"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",-0.051149839686257,7.59343642895088,0.0964628264891532,0.756567538357511,0.999661360765629,0.999661360765629,"nft_trio"
"2","HES4","Per",-0.177849107381243,10.1287151477355,4.18417983210791,0.0426316395899063,0.865281888934761,0.865281888934761,"nft_trio"
"3","ISG15","Per",0.117217651750254,7.27022943752681,0.262286538159636,0.609341762248268,0.999661360765629,0.999661360765629,"nft_trio"
"4","AGRN","Per",-0.25191982732802,8.69289871628417,6.99092310168107,0.00910494773583329,0.635958198152859,0.635958198152859,"nft_trio"
"5","MXRA8","Per",-0.216858189002541,6.48910199545325,0.735467826969268,0.392548152125187,0.982711536924082,0.982711536924082,"nft_trio"
"6","CCNL2","Per",0.0825343908133451,7.5592376899933,0.435239123106485,0.510487901070783,0.999661360765629,0.999661360765629,"nft_trio"
"7","GNB1","Per",-0.132592838011486,8.8434435974621,2.80179369158766,0.0963396073274432,0.905675161455684,0.905675161455684,"nft_trio"
"8","SKI","Per",-0.107367199276398,7.68973161685088,0.762702429363457,0.383944786224406,0.976696467726238,0.976696467726238,"nft_trio"
"9","CAMTA1","Per",0.108019214709609,8.64862416900993,1.73429732196669,0.189964460064755,0.934630315709178,0.934630315709178,"nft_trio"
"10","PER3","Per",0.284843758666499,7.64788244448892,2.66464324550387,0.104795662060873,0.905675161455684,0.905675161455684,"nft_trio"
"11","RERE","Per",0.0864494331229042,9.31548846817611,1.55453574096186,0.698248630262058,0.999661360765629,0.999661360765629,"nft_trio"
"12","ENO1","Per",-0.197372256294259,6.8204663658105,1.11553445017949,0.29265884245281,0.956775998161786,0.956775998161786,"nft_trio"
"13","PIK3CD","Per",-0.108555425229935,8.16466862973352,1.05883733906405,0.305213667912424,0.956775998161786,0.956775998161786,"nft_trio"
"14","CLSTN1","Per",0.0639149042951924,7.95751841841797,0.348287539865903,0.556013308159963,0.999661360765629,0.999661360765629,"nft_trio"
"15","UBE4B","Per",0.289415363913996,8.13869928238155,8.80588850227941,0.00351961787829955,0.635958198152859,0.635958198152859,"nft_trio"
"16","KIF1B","Per",0.0954342697851058,8.30967259179365,1.05179533952649,0.306821520230693,0.956775998161786,0.956775998161786,"nft_trio"
"17","PEX14","Per",0.00607159101784963,6.9611381255499,0.00137846071337182,0.9704348986405,0.999661360765629,0.999661360765629,"nft_trio"
"18","PLOD1","Per",-0.100125264686457,8.38430710949678,1.00457342928095,0.317895320636985,0.957381295785835,0.957381295785835,"nft_trio"
"19","TNFRSF1B","Per",0.110991458406906,7.77472606887452,0.681243258171019,0.410530433937525,0.990966529219996,0.990966529219996,"nft_trio"
"20","VPS13D","Per",-0.0439694640625472,9.27008302014488,0.193198622384888,0.660929589102189,0.999661360765629,0.999661360765629,"nft_trio"
"21","PRDM2","Per",0.0945864670383952,7.77787907445867,0.638747725028761,0.425486937822344,0.993854359412115,0.993854359412115,"nft_trio"
"22","KAZN","Per",0.14939420227093,8.10454631858179,1.54241687680339,0.216286566960385,0.937430769250317,0.937430769250317,"nft_trio"
"23","TMEM51","Per",0.039011796031627,7.4258492775594,0.0783984616423586,0.779883259319442,0.999661360765629,0.999661360765629,"nft_trio"
"24","EFHD2","Per",-0.286148310203223,7.04319611238255,2.64281586391178,0.106215590289812,0.907628615097619,0.907628615097619,"nft_trio"
"25","FBLIM1","Per",0.00902053291325346,7.09665178000499,0.0025376323133114,0.959893749914092,0.999661360765629,0.999661360765629,"nft_trio"
"26","SPEN","Per",-0.0785633417619768,8.31103996346165,0.774791991844735,0.580494095057255,0.999661360765629,0.999661360765629,"nft_trio"
"27","SRARP","Per",0.124732842485424,5.9922527761363,0.120473107608886,0.729030985732985,0.999661360765629,0.999661360765629,"nft_trio"
"28","FBXO42","Per",-0.15570761528981,7.55933649649492,1.6693574379205,0.199390092530883,0.934630315709178,0.934630315709178,"nft_trio"
"29","UBR4","Per",0.138442655434788,7.94846003730498,1.50416275982838,0.22204275613845,0.943958790433993,0.943958790433993,"nft_trio"
"30","CAPZB","Per",-0.168298666774965,8.83860444002553,3.99694787877446,0.0474730594648976,0.865281888934761,0.865281888934761,"nft_trio"
"31","NBL1","Per",-0.129601807564203,7.72889128722075,1.05570487707024,0.30592752094293,0.956775998161786,0.956775998161786,"nft_trio"
"32","CAMK2N1","Per",0.144076503428766,7.62056082265299,1.2412634679263,0.26709227384511,0.947970907506887,0.947970907506887,"nft_trio"
"33","HP1BP3","Per",0.0349049902621706,8.9378230429596,0.199525722823608,0.655778049925867,0.999661360765629,0.999661360765629,"nft_trio"
"34","EIF4G3","Per",-0.0772630787752735,9.29091637357444,0.849130573458718,0.358346694663482,0.970396347999426,0.970396347999426,"nft_trio"
"35","ECE1","Per",-0.0180808923219087,9.49554065041013,0.0646914715536404,0.799593396388197,0.999661360765629,0.999661360765629,"nft_trio"
"36","USP48","Per",0.0284477938403029,7.38189850184451,0.0482954261265229,0.826369002261306,0.999661360765629,0.999661360765629,"nft_trio"
"37","CDC42","Per",0.0814449746006769,7.48232063129817,0.416255481884228,0.519842727414545,0.999661360765629,0.999661360765629,"nft_trio"
"38","LUZP1","Per",0.0048918623970026,7.20918172807294,0.000797251289496297,0.977513485289055,0.999661360765629,0.999661360765629,"nft_trio"
"39","HNRNPR","Per",-0.0925101407350337,7.50050994993241,0.670444338156288,0.414255905337,0.992623841414341,0.992623841414341,"nft_trio"
"40","ID3","Per",0.13410103019911,7.58081805239169,0.405602322276505,0.525225844924283,0.999661360765629,0.999661360765629,"nft_trio"
"41","RPL11","Per",-0.0508020392987437,7.48250486693796,0.170714876956617,0.894721730223733,0.999661360765629,0.999661360765629,"nft_trio"
"42","SRSF10","Per",-0.03612524619056,7.60259776787926,0.0971930382219032,0.912240563197122,0.999661360765629,0.999661360765629,"nft_trio"
"43","SRRM1","Per",-0.11081421524384,7.52909202660007,0.867903538742257,0.353102755244878,0.970396347999426,0.970396347999426,"nft_trio"
"44","CLIC4","Per",-0.111702882678062,8.18670442706118,1.03705826737314,0.31022232607646,0.956775998161786,0.956775998161786,"nft_trio"
"45","RSRP1","Per",0.116647997867958,8.86955812729383,2.03488385565184,0.155900305130438,0.926558955581424,0.926558955581424,"nft_trio"
"46","TMEM50A","Per",0.0304883255172016,7.3455357026559,0.0457935153960597,0.830855677554858,0.999661360765629,0.999661360765629,"nft_trio"
"47","MACO1","Per",-0.0435008237316644,7.29237694179431,0.0876452181904244,0.767620851689157,0.999661360765629,0.999661360765629,"nft_trio"
"48","MAN1C1","Per",0.142052291872179,7.20836931134486,0.753915915570066,0.386690610576555,0.979162212233283,0.979162212233283,"nft_trio"
"49","SH3BGRL3","Per",-0.31630871899928,7.16046861603051,3.33853400621539,0.0697548182001371,0.879015065813308,0.879015065813308,"nft_trio"
"50","ARID1A","Per",-0.0766760117828013,8.09518796406563,0.532497654496366,0.467029716777619,0.999661360765629,0.999661360765629,"nft_trio"
"51","SLC9A1","Per",-0.0390513960005537,7.42887646868122,0.103554533005886,0.981688188710343,0.999661360765629,0.999661360765629,"nft_trio"
"52","WASF2","Per",-0.00347528891839055,8.64502936188426,0.00170539649283587,0.967117030164842,0.999661360765629,0.999661360765629,"nft_trio"
"53","IFI6","Per",0.30204939273537,6.51044815083004,1.03236412452007,0.311315931094833,0.956775998161786,0.956775998161786,"nft_trio"
"54","STX12","Per",-0.0584033801255579,7.49892346053566,0.17915172520034,0.672737606514408,0.999661360765629,0.999661360765629,"nft_trio"
