"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh VIP",0.0412380252986454,2.66262554280129,0.196902446360226,0.657913617660684,0.896305623637249,0.896305623637249,"four_group_var"
"2","AL669831.5","Inh VIP",-0.00779751353317807,5.34978038317288,0.0268638609622034,0.870043226247368,0.983033412438342,0.983033412438342,"four_group_var"
"3","NOC2L","Inh VIP",-0.081595779914161,4.58919784653484,2.965159392967,0.0872709748660205,0.372234024476252,0.372234024476252,"four_group_var"
"4","KLHL17","Inh VIP",0.0585646549238142,2.87329762023097,0.377804627267682,0.539772033160286,0.833060418150605,0.833060418150605,"four_group_var"
"5","HES4","Inh VIP",-0.371864538156698,4.26604303741021,33.3000090777764,4.82009735618716e-08,9.42630289219352e-05,9.42630289219352e-05,"four_group_var"
"6","ISG15","Inh VIP",-0.472651864155885,2.85831193744346,13.8366515562972,0.000287184838055408,0.0156655144055612,0.0156655144055612,"four_group_var"
"7","AGRN","Inh VIP",-0.219676038825367,3.25027019605181,7.00123904474511,0.00907144254390394,0.113902663402389,0.113902663402389,"four_group_var"
"8","C1orf159","Inh VIP",-0.0557157975752007,5.43598456776809,1.40147459118541,0.238470583602317,0.591169748131555,0.591169748131555,"four_group_var"
"9","SDF4","Inh VIP",-0.071123850474091,5.51686540305257,2.04211699978722,0.155210289803793,0.487212075437469,0.487212075437469,"four_group_var"
"10","B3GALT6","Inh VIP",-0.117006081987949,3.2160518545576,2.55418126161216,0.112243407820707,0.416519951459904,0.416519951459904,"four_group_var"
"11","UBE2J2","Inh VIP",-0.0556175320553946,5.08688793960042,1.82074132180738,0.179389722787782,0.517804193123618,0.517804193123618,"four_group_var"
"12","LINC01786","Inh VIP",-0.201769074882527,1.95062477443771,2.34395888920736,0.128012128044191,0.443871840259611,0.443871840259611,"four_group_var"
"13","SCNN1D","Inh VIP",0.0176189961237734,3.09563311903594,0.0422078427708127,0.837520674902102,0.971968413321497,0.971968413321497,"four_group_var"
"14","ACAP3","Inh VIP",0.0240151023861794,6.24927946650722,0.412736133217059,0.521628194304509,0.82322968452279,0.82322968452279,"four_group_var"
"15","PUSL1","Inh VIP",-0.151513240285949,1.72423443031802,1.65692509066472,0.200129937609462,0.543783799512694,0.543783799512694,"four_group_var"
"16","INTS11","Inh VIP",0.0154578830425548,5.39447656296996,0.161296452345818,0.688574316613639,0.910197860738824,0.910197860738824,"four_group_var"
"17","CPTP","Inh VIP",-0.039777673922424,2.90286840634464,0.241889052201397,0.928336584452743,0.994353871962929,0.994353871962929,"four_group_var"
"18","DVL1","Inh VIP",0.0827495282108768,4.34158014847668,3.26084243444988,0.07308780436582,0.341841165710988,0.341841165710988,"four_group_var"
"19","AURKAIP1","Inh VIP",-0.20813760192254,3.92292013954572,11.8728664472381,0.000750885768861895,0.026222338959474,0.026222338959474,"four_group_var"
"20","CCNL2","Inh VIP",-0.0748588247883418,5.99685415769236,5.29125517024706,0.0229015596409295,0.186030649367458,0.186030649367458,"four_group_var"
"21","MRPL20","Inh VIP",-0.0554196179006596,4.58007961568484,1.28165846748741,0.31523038620683,0.667672886233906,0.667672886233906,"four_group_var"
"22","VWA1","Inh VIP",-0.117500505692074,2.13774506886509,0.670923863113795,0.414113251289569,0.744580940654536,0.744580940654536,"four_group_var"
"23","ATAD3C","Inh VIP",-0.167661320599505,1.49728998074957,0.854315962319881,0.356914782056352,0.704661002675777,0.704661002675777,"four_group_var"
"24","ATAD3B","Inh VIP",-0.0810808678264352,4.31535651305355,1.86284725366187,0.174472537617312,0.512220463693534,0.512220463693534,"four_group_var"
"25","ATAD3A","Inh VIP",-0.0544589720595089,3.77601260085555,0.963905447756418,0.327888010304461,0.680978085917071,0.680978085917071,"four_group_var"
"26","TMEM240","Inh VIP",-0.132392463977601,2.06953588552141,1.33998965760564,0.248994723276897,0.600697370187671,0.600697370187671,"four_group_var"
"27","SSU72","Inh VIP",0.00549824259295465,5.22296902210036,0.0208579465223422,0.885373021787612,0.988220192945532,0.988220192945532,"four_group_var"
"28","AL645728.1","Inh VIP",-0.237711106567149,1.69729193968704,2.94079809717524,0.133242415675863,0.453169042010626,0.453169042010626,"four_group_var"
"29","FNDC10","Inh VIP",0.0246933803567059,3.64132929246958,0.112711919722737,0.73757701643197,0.933785340923469,0.933785340923469,"four_group_var"
"30","AL691432.2","Inh VIP",0.145232206002008,2.65479014451676,2.74713727466685,0.0996540928683058,0.39266735497456,0.39266735497456,"four_group_var"
"31","MIB2","Inh VIP",-0.0194009969723098,5.09576243647783,0.189919830736704,0.764755987104823,0.942614848497158,0.942614848497158,"four_group_var"
"32","MMP23B","Inh VIP",-0.0408610430272888,2.66959346192961,0.216820039144328,0.862133400898129,0.981397699548104,0.981397699548104,"four_group_var"
"33","CDK11B","Inh VIP",0.0436676654750596,4.77696962776789,0.710948247492317,0.400558595921587,0.734240097620765,0.734240097620765,"four_group_var"
"34","SLC35E2B","Inh VIP",0.0242889402157706,4.81063229183241,0.264492111930714,0.607856534190842,0.872602552805377,0.872602552805377,"four_group_var"
"35","CDK11A","Inh VIP",0.280061910908207,4.18696658078881,11.1144489216224,0.00109470759238277,0.0338580200615005,0.0338580200615005,"four_group_var"
"36","SLC35E2A","Inh VIP",0.108462676967043,4.77736740384418,2.93470611449431,0.0888943560519131,0.374262097941896,0.374262097941896,"four_group_var"
"37","NADK","Inh VIP",-0.0592054505884603,4.22180869916618,1.36321530292986,0.244953419392305,0.5963735210695,0.5963735210695,"four_group_var"
"38","GNB1","Inh VIP",0.011615758690329,7.69483340955501,0.320704154939933,0.572085861812292,0.852083330926629,0.852083330926629,"four_group_var"
"39","GABRD","Inh VIP",0.0293708517590465,2.83957800714069,0.0454541948443212,0.831479282435994,0.969697916282797,0.969697916282797,"four_group_var"
"40","PRKCZ","Inh VIP",-0.0354156919169081,6.47309974303649,1.5493024996368,0.256624677572701,0.608778329131904,0.608778329131904,"four_group_var"
"41","FAAP20","Inh VIP",-0.0427867003801141,4.2070147905173,0.615529913006969,0.434030597294614,0.760288117644871,0.760288117644871,"four_group_var"
"42","AL590822.1","Inh VIP",0.0180377395338266,1.40247555444669,0.0129822314305369,0.909447903895628,0.991110707853821,0.991110707853821,"four_group_var"
"43","SKI","Inh VIP",0.0108445429728457,6.35454900924557,0.111247020138059,0.739224805383555,0.934764593757565,0.934764593757565,"four_group_var"
"44","MORN1","Inh VIP",0.0695390472998681,3.79373320240891,1.18943871664918,0.277304746316675,0.629762339399677,0.629762339399677,"four_group_var"
"45","RER1","Inh VIP",0.00567544911034504,4.65726373681442,0.0162388920575874,0.927144940999466,0.993846015891514,0.993846015891514,"four_group_var"
"46","PEX10","Inh VIP",-0.147370941594535,3.25965258915862,4.22221995065056,0.0417458487996678,0.258462745678713,0.258462745678713,"four_group_var"
"47","PLCH2","Inh VIP",0.0443748903849366,4.17574595934111,0.396225040291827,0.530064799823216,0.827792799312663,0.827792799312663,"four_group_var"
"48","PANK4","Inh VIP",0.220015492445254,2.88966619837855,5.28553177612451,0.0229741366496483,0.18642653935879,0.18642653935879,"four_group_var"
"49","FAM213B","Inh VIP",0.0489820886780782,3.47789873509479,0.472440360444186,0.556514820188143,0.842182288317956,0.842182288317956,"four_group_var"
"50","TTC34","Inh VIP",-0.238961506360203,1.81211328409857,3.83288857395212,0.0522325814469616,0.29091446662076,0.29091446662076,"four_group_var"
"51","MEGF6","Inh VIP",-0.125072759840886,1.99263536491438,1.00102745934775,0.318777518523555,0.67106255154948,0.67106255154948,"four_group_var"
"52","TPRG1L","Inh VIP",-0.11726752377811,4.11916915805769,4.95558341507938,0.0275948111143772,0.206762844772237,0.206762844772237,"four_group_var"
"53","WRAP73","Inh VIP",-0.0923801077611193,3.29141934677404,1.55282645665415,0.345316434746337,0.695299307800058,0.695299307800058,"four_group_var"
"54","LRRC47","Inh VIP",-0.0225869520832697,4.15246910537554,0.185199096259901,0.667600430564111,0.899458081179571,0.899458081179571,"four_group_var"
"55","CEP104","Inh VIP",0.0738006147595285,5.50676136204897,4.64742787419543,0.0327986909005399,0.227206419377986,0.227206419377986,"four_group_var"
"56","DFFB","Inh VIP",0.042112588321658,4.66792803324525,0.732720747438419,0.393456356262368,0.729166630386728,0.729166630386728,"four_group_var"
"57","C1orf174","Inh VIP",0.0696583441497476,2.85677228755527,0.831200660068099,0.363483085247652,0.709240816749752,0.709240816749752,"four_group_var"
"58","LINC01346","Inh VIP",0.13435157001986,1.08461503406666,0.533469371515305,0.466364845709748,0.785983195643855,0.785983195643855,"four_group_var"
"59","AJAP1","Inh VIP",-0.10136108421948,5.9062389339152,8.13492506287978,0.00499618340505196,0.0832431196720319,0.0832431196720319,"four_group_var"
"60","AL365255.1","Inh VIP",-0.384181553460551,2.09484757088875,7.89374365584994,0.00566647456733678,0.089163421984276,0.089163421984276,"four_group_var"
"61","NPHP4","Inh VIP",-0.00319687703663815,5.40527363536051,0.0047456715916702,0.945175793811109,0.996826231243395,0.996826231243395,"four_group_var"
"62","KCNAB2","Inh VIP",-0.0905871251709613,5.82605850427179,5.98492354355662,0.0156606257835769,0.15409464804029,0.15409464804029,"four_group_var"
"63","CHD5","Inh VIP",0.125164059035499,7.25747226172219,14.5833827536418,0.000200315072879207,0.0130038560796481,0.0130038560796481,"four_group_var"
"64","RPL22","Inh VIP",0.100594371433076,5.16433006394304,6.43405366484022,0.0122851818381153,0.13579574013461,0.13579574013461,"four_group_var"
"65","RNF207","Inh VIP",-0.00185316620806489,4.1914262036873,0.00087526146505924,0.976440045668726,0.999517428658136,0.999517428658136,"four_group_var"
"66","ICMT","Inh VIP",-0.0525910561237539,3.71548808508786,0.815236501553783,0.368117898667944,0.711885363860578,0.711885363860578,"four_group_var"
"67","GPR153","Inh VIP",-0.0428792885482265,3.38701294621615,0.223316002136815,0.637256122696622,0.888987373500228,0.888987373500228,"four_group_var"
"68","ACOT7","Inh VIP",-0.0731141204556441,6.30484378082291,5.16880404619212,0.0245082028159009,0.194338992931966,0.194338992931966,"four_group_var"
"69","TNFRSF25","Inh VIP",-0.0185613233717882,5.85767905939764,0.130446550965495,0.718510574196507,0.925529789495251,0.925529789495251,"four_group_var"
"70","PLEKHG5","Inh VIP",-0.0187824836264242,4.87176739799237,0.179024069074394,0.672858509444792,0.902018173213043,0.902018173213043,"four_group_var"
"71","NOL9","Inh VIP",-0.0681891250342124,5.00330969742485,3.12628601133504,0.0792037471290819,0.354445830616272,0.354445830616272,"four_group_var"
"72","ZBTB48","Inh VIP",-0.103091203958864,3.78287962231712,2.77518168261386,0.0979579809424024,0.390203845301432,0.390203845301432,"four_group_var"
