"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","SLC35E2A","Inh VIP",-0.000332755550321872,4.72755244535889,2.75577905145784e-05,0.995819760268139,0.999614759095229,0.999614759095229,"four_group_var"
"39","NADK","Inh VIP",0.0338326025365697,4.24032319624785,0.435245987923324,0.510626416935446,0.830506951127791,0.830506951127791,"four_group_var"
"40","GNB1","Inh VIP",0.00972766857231325,7.69591960062975,0.224646252656376,0.636340069783955,0.8978779773948,0.8978779773948,"four_group_var"
"41","GABRD","Inh VIP",0.20385935589055,2.69796184913307,2.44551748336191,0.120361525330228,0.475409906040255,0.475409906040255,"four_group_var"
"42","PRKCZ","Inh VIP",0.00838563686316775,6.51106512171545,0.0895826458967373,0.792036458212728,0.964836109861532,0.964836109861532,"four_group_var"
"43","FAAP20","Inh VIP",0.0502668607605652,4.22255839014153,0.855138562974666,0.356864988340686,0.726339085318726,0.726339085318726,"four_group_var"
"44","AL590822.1","Inh VIP",0.22271826383817,1.24997213653917,2.19072341369093,0.141332569182668,0.507580121751793,0.507580121751793,"four_group_var"
"45","SKI","Inh VIP",0.0832490446736114,6.32797847752884,5.91015464164137,0.0164566831666706,0.186905903709974,0.186905903709974,"four_group_var"
"46","MORN1","Inh VIP",-0.040094814959143,3.7892646412027,0.457752942636579,0.499912374430896,0.822943746313361,0.822943746313361,"four_group_var"
"47","RER1","Inh VIP",-0.0210790756569807,4.69440513057623,0.270859641499647,0.894046707397693,0.994546041190848,0.994546041190848,"four_group_var"
"48","PEX10","Inh VIP",0.0752897111887596,3.31974888998845,1.00561607035032,0.317871487781566,0.694934335199181,0.694934335199181,"four_group_var"
"49","PLCH2","Inh VIP",0.0018144403446992,4.16065180368313,0.000780899105023122,0.97775043640686,0.999212359576109,0.999212359576109,"four_group_var"
"50","PANK4","Inh VIP",-0.115327662541828,2.79004524927305,1.45784188497949,0.229528570327121,0.614662050025839,0.614662050025839,"four_group_var"
"51","FAM213B","Inh VIP",-0.0400281259158548,3.48254295611135,0.297605525085405,0.586348982404242,0.872170964538504,0.872170964538504,"four_group_var"
"52","TTC34","Inh VIP",0.354602204388114,1.72222374866904,7.50860269818392,0.00702973244654071,0.124943546502667,0.124943546502667,"four_group_var"
"53","MEGF6","Inh VIP",0.0216787325971404,1.99391163340838,0.0384507137571773,0.924428382456347,0.999212359576109,0.999212359576109,"four_group_var"
"54","AL513320.1","Inh VIP",-0.247572980106263,1.18554814169356,2.44747718205943,0.120214419123029,0.475102099663421,0.475102099663421,"four_group_var"
"55","TPRG1L","Inh VIP",-0.0726490754230145,4.2651906878081,2.36085622025101,0.126913639856907,0.48517427277835,0.48517427277835,"four_group_var"
"56","WRAP73","Inh VIP",-0.0855306647709199,3.34892302659464,1.5365788173668,0.217424554734994,0.604654009913887,0.604654009913887,"four_group_var"
"57","LRRC47","Inh VIP",-0.056975122528627,4.23629983277263,1.49686857297999,0.223429982855123,0.608297814594005,0.608297814594005,"four_group_var"
"58","CEP104","Inh VIP",-0.0381054547409105,5.51015787936634,1.53327573468841,0.357300749131481,0.726852450435253,0.726852450435253,"four_group_var"
"59","DFFB","Inh VIP",-0.00575281492526726,4.67069910703591,0.0141214493852156,0.905595777817142,0.996359790800616,0.996359790800616,"four_group_var"
"60","C1orf174","Inh VIP",0.0320738429534554,2.78727934656983,0.139091675899634,0.717534993866064,0.935924472869542,0.935924472869542,"four_group_var"
"61","AJAP1","Inh VIP",0.0937857601163068,5.92932352120822,6.83993162123764,0.00999898543558519,0.150209899404748,0.150209899404748,"four_group_var"
"62","AL365255.1","Inh VIP",0.138736506458376,2.16991605704194,0.914066199022433,0.340863022252577,0.713228098083896,0.713228098083896,"four_group_var"
"63","NPHP4","Inh VIP",-0.067581591560452,5.44238911625289,2.97901393736422,0.0867944655675077,0.416262032867414,0.416262032867414,"four_group_var"
"64","KCNAB2","Inh VIP",-0.0231551827251772,5.89154792879761,0.44138373641338,0.507665647208101,0.828774573877686,0.828774573877686,"four_group_var"
"65","CHD5","Inh VIP",0.0359520101522042,7.17788932256968,1.15282742728433,0.285003760573995,0.667824541396187,0.667824541396187,"four_group_var"
"66","RPL22","Inh VIP",-0.0161612717947341,5.14846103127661,0.178083924157835,0.673742051359334,0.916756326830518,0.916756326830518,"four_group_var"
"67","RNF207","Inh VIP",0.0672284928825872,4.16693829166091,1.48874798957015,0.224682627172512,0.609532033125632,0.609532033125632,"four_group_var"
"68","ICMT","Inh VIP",-0.00355353343446023,3.74721176446158,0.00439076687549899,0.94727325514604,0.999212359576109,0.999212359576109,"four_group_var"
"69","GPR153","Inh VIP",0.196282820356754,3.28756864029481,5.07327849636882,0.0260224720235628,0.236909532112186,0.236909532112186,"four_group_var"
"70","ACOT7","Inh VIP",0.0255514349903385,6.35126450819797,0.668345662576007,0.415167496445445,0.768369617509438,0.768369617509438,"four_group_var"
"71","TNFRSF25","Inh VIP",0.0558866713504856,5.83797100760431,1.52403230895108,0.219300706451472,0.605844360838598,0.605844360838598,"four_group_var"
"72","PLEKHG5","Inh VIP",0.0851912837587887,4.85735246345627,3.64979715553872,0.0583414098128011,0.349601816756166,0.349601816756166,"four_group_var"
"73","NOL9","Inh VIP",0.0572638874183912,5.04383239169814,2.1100201838275,0.148815606051045,0.515972862179009,0.515972862179009,"four_group_var"
"74","ZBTB48","Inh VIP",-0.0105837152857387,3.86731155311516,0.0309783831339536,0.981353716182828,0.999212359576109,0.999212359576109,"four_group_var"
"75","KLHL21","Inh VIP",0.0554328045642296,4.75479285398752,1.7076270695164,0.193666332913454,0.575287081297728,0.575287081297728,"four_group_var"
"76","PHF13","Inh VIP",0.0194141152724851,3.25198337429465,0.0937362029814519,0.759983785982536,0.95356737042422,0.95356737042422,"four_group_var"
"77","THAP3","Inh VIP",0.144807173872444,3.49609923784111,6.79829243688832,0.010222395481146,0.152038651492683,0.152038651492683,"four_group_var"
"78","DNAJC11","Inh VIP",0.0264171573718512,5.8379923853171,0.844548304335827,0.525301177264725,0.840292982990441,0.840292982990441,"four_group_var"
"79","CAMTA1","Inh VIP",0.0296710941363242,9.40180493795201,2.94469399469252,0.0886102250279998,0.420944569444791,0.420944569444791,"four_group_var"
"80","AL512330.1","Inh VIP",-0.240952610983744,1.44095855927664,2.15762957266011,0.14434806040138,0.511693442242203,0.511693442242203,"four_group_var"
"81","VAMP3","Inh VIP",-0.0428677162326953,3.67347248195689,0.555752456722824,0.457360920823272,0.79612050188249,0.79612050188249,"four_group_var"
"82","PER3","Inh VIP",0.0602587849943763,7.00181019361104,3.15553697875591,0.0780758717699856,0.398440729931341,0.398440729931341,"four_group_var"
"83","PARK7","Inh VIP",-0.122956093880471,5.02163548458752,6.82129945667559,0.0100983201542735,0.15127642558516,0.15127642558516,"four_group_var"
"84","AL034417.4","Inh VIP",0.0474040032686989,1.58585733472114,0.110776223014413,0.739813591317218,0.945308447276477,0.945308447276477,"four_group_var"
"85","ERRFI1","Inh VIP",-0.00518181386040301,4.3550908661801,0.0145668726457011,0.904125632462311,0.996359790800616,0.996359790800616,"four_group_var"
"86","AL034417.2","Inh VIP",0.014303194850751,2.1243000977987,0.0147588155443499,0.903499152344005,0.996359790800616,0.996359790800616,"four_group_var"
"87","SLC45A1","Inh VIP",-0.0291079958355182,4.04147426119322,0.432329020700081,0.749163529476556,0.94870334734974,0.94870334734974,"four_group_var"
"88","RERE","Inh VIP",0.013529476250385,8.98696441818366,0.53587705801966,0.465501735673749,0.801135630967121,0.801135630967121,"four_group_var"
"89","AL096855.1","Inh VIP",-0.122106695107309,1.42897462087649,0.683185602803512,0.410049642035297,0.765330415798747,0.765330415798747,"four_group_var"
"90","ENO1","Inh VIP",-0.00284016917367071,5.52544951470429,0.00456066553186269,0.946264351396228,0.999212359576109,0.999212359576109,"four_group_var"
"91","GPR157","Inh VIP",0.0828834489293215,1.63970729098265,0.406551942567007,0.52487827230344,0.839984219887999,0.839984219887999,"four_group_var"
"92","MIR34AHG","Inh VIP",0.0469153359068799,4.4479717517279,0.378859566564663,0.539321025524086,0.848478789184946,0.848478789184946,"four_group_var"
"93","LINC01759","Inh VIP",-0.0427372593952079,1.40707817903361,0.11621166515099,0.733746166056896,0.942050779901829,0.942050779901829,"four_group_var"
"94","H6PD","Inh VIP",0.0565893527771255,4.25193043188093,0.764772461210519,0.383497894832042,0.74721198294687,0.74721198294687,"four_group_var"
"95","SPSB1","Inh VIP",0.0767026563270437,2.97473409482898,0.855117295823602,0.482770938439526,0.812132729807889,0.812132729807889,"four_group_var"
"96","SLC25A33","Inh VIP",0.0177562851703357,4.77746617322365,0.209003526428027,0.64833440470605,0.904471396198509,0.904471396198509,"four_group_var"
"97","TMEM201","Inh VIP",0.000360271060237385,3.38671656016073,1.52990411861713e-05,0.996885330337493,0.999723746671987,0.999723746671987,"four_group_var"
"98","PIK3CD","Inh VIP",-0.0799571281161921,3.71420532292595,1.32426154808515,0.252001238241098,0.63870837387899,0.63870837387899,"four_group_var"
"99","CLSTN1","Inh VIP",-0.0132225430668664,7.63685868064664,0.321122127013686,0.571939054272808,0.865829743735755,0.865829743735755,"four_group_var"
"100","CTNNBIP1","Inh VIP",-0.0197329646334723,5.22110451168806,0.262911475122715,0.880008692050707,0.991728303624209,0.991728303624209,"four_group_var"
"101","LZIC","Inh VIP",-0.0602284959195816,4.35355658712726,1.7726530260475,0.274263184672312,0.659215894899197,0.659215894899197,"four_group_var"
"102","NMNAT1","Inh VIP",0.135652794535496,4.02161666005153,5.77825444342466,0.0176774676146894,0.193895182453176,0.193895182453176,"four_group_var"
"103","UBE4B","Inh VIP",-0.00257068347237995,7.32262992310597,0.0155426648477337,0.921434316941671,0.999212359576109,0.999212359576109,"four_group_var"
"104","KIF1B","Inh VIP",0.00875362560230211,8.69213305842544,0.368744997164116,0.544778587821425,0.851279805988737,0.851279805988737,"four_group_var"
"105","AL139424.3","Inh VIP",-0.0763281152966936,1.16907339353772,0.236171554436539,0.627826515771548,0.894343803122299,0.894343803122299,"four_group_var"
"106","AL139424.2","Inh VIP",-0.128016220592249,2.35991463749883,1.801092864637,0.181986430044555,0.559948835417692,0.559948835417692,"four_group_var"
"107","PGD","Inh VIP",0.0467343475590412,4.17953588804996,0.921165899928733,0.499219141291871,0.822478943276546,0.822478943276546,"four_group_var"
"108","CENPS-CORT","Inh VIP",-0.033639183542232,1.2805264893736,0.0649334481142703,0.833775357918352,0.978744100733811,0.978744100733811,"four_group_var"
"109","DFFA","Inh VIP",0.110110138498861,5.0307826313994,7.84155189489232,0.00590844090926946,0.114966917036502,0.114966917036502,"four_group_var"
"110","PEX14","Inh VIP",-0.00352264049470288,5.84795178149424,0.0161077362971583,0.90960843203141,0.997158146240455,0.997158146240455,"four_group_var"
"111","AL109811.4","Inh VIP",0.140535520868128,2.1870465077908,1.6299388027247,0.204052310983819,0.591009894754003,0.591009894754003,"four_group_var"
"112","MASP2","Inh VIP",-0.153250630542792,2.34977867147869,1.39470596446563,0.239829639926144,0.626993848251925,0.626993848251925,"four_group_var"
"113","SRM","Inh VIP",0.0340838858823234,5.25925237705728,0.68822983340352,0.408331315927482,0.763993187669435,0.763993187669435,"four_group_var"
"114","EXOSC10","Inh VIP",-0.0545825788995668,5.16308478661913,1.77688294324174,0.184930489452298,0.565599094363845,0.565599094363845,"four_group_var"
"115","AL109811.1","Inh VIP",-0.101184910377722,2.67844303872181,1.62706392772159,0.326314476928851,0.70129890125026,0.70129890125026,"four_group_var"
"116","MTOR","Inh VIP",-0.0144983694384257,6.27575815659649,0.268791798716925,0.605049902389652,0.881082944154577,0.881082944154577,"four_group_var"
"117","ANGPTL7","Inh VIP",-0.151895659783082,1.37516757061378,1.07397041638111,0.302029096651323,0.682909960842787,0.682909960842787,"four_group_var"
"118","UBIAD1","Inh VIP",0.0298009582670498,3.54350439288997,0.224763062075359,0.636252453176052,0.8978779773948,0.8978779773948,"four_group_var"
"119","DISP3","Inh VIP",0.117321058344915,4.19928216835988,2.62916441956812,0.107409088292492,0.453753680599943,0.453753680599943,"four_group_var"
"120","AL031731.1","Inh VIP",-0.487678257165878,1.12661626824769,9.02372780826441,0.00321380789052658,0.082193901156316,0.082193901156316,"four_group_var"
"121","FBXO2","Inh VIP",-0.0130782644368325,4.65061011529515,0.0603886720473234,0.806281300323185,0.968533695509801,0.968533695509801,"four_group_var"
"122","FBXO44","Inh VIP",0.0253231173135794,5.79293495313223,0.502736125102923,0.479606247076213,0.810614441733496,0.810614441733496,"four_group_var"
"123","FBXO6","Inh VIP",0.10342180557607,2.43816327681721,1.16951031384037,0.281561042603378,0.664578078690989,0.664578078690989,"four_group_var"
"124","MAD2L2","Inh VIP",-0.0838916325728959,2.70805838461732,1.09312967462298,0.297774352657134,0.679959857899806,0.679959857899806,"four_group_var"
"125","DRAXIN","Inh VIP",0.0613187965006703,2.72307160177366,0.394814099907288,0.530913550742101,0.843206347474363,0.843206347474363,"four_group_var"
"126","MTHFR","Inh VIP",0.0882403736541976,5.28654756427612,7.35712043719598,0.00863211550108422,0.138096601033329,0.138096601033329,"four_group_var"
"127","CLCN6","Inh VIP",0.000179062014823395,4.67697400188254,2.15796652279296e-05,0.996300851388752,0.999614759095229,0.999614759095229,"four_group_var"
"128","KIAA2013","Inh VIP",0.0595606310802573,3.90703596743321,1.17006841484264,0.281446791293923,0.664566339690487,0.664566339690487,"four_group_var"
"129","PLOD1","Inh VIP",0.0128666833024891,4.38838874454895,0.058802801323158,0.937524855368665,0.999212359576109,0.999212359576109,"four_group_var"
"130","MFN2","Inh VIP",0.0237111678639503,5.16677644709275,0.372426166265483,0.74675757927833,0.947364008125103,0.947364008125103,"four_group_var"
"131","MIIP","Inh VIP",0.0482186048161994,3.14994548066719,0.455648515640671,0.574992662424812,0.866946152538389,0.866946152538389,"four_group_var"
"132","VPS13D","Inh VIP",0.00733838071751034,7.36191357144091,0.134559173702695,0.784394325752397,0.962477260945437,0.962477260945437,"four_group_var"
"133","DHRS3","Inh VIP",-0.307586966090629,0.958426151735536,2.40807773000423,0.12321106665886,0.479494397916836,0.479494397916836,"four_group_var"
"134","PRDM2","Inh VIP",0.0346103977276344,6.7588908684138,2.0277893307603,0.156909388436628,0.52482290323823,0.52482290323823,"four_group_var"
"135","KAZN","Inh VIP",0.034122941665511,11.6634082847333,3.10900908260152,0.0802770975304044,0.402970553212059,0.402970553212059,"four_group_var"
"136","KAZN-AS1","Inh VIP",-0.350652075431071,2.31213485000597,12.0705161202557,0.000702280783013024,0.0361618149812558,0.0361618149812558,"four_group_var"
"137","TMEM51-AS1","Inh VIP",-0.0313653214441868,4.38340355042654,0.172966118963504,0.678194393813078,0.918602605480545,0.918602605480545,"four_group_var"
"138","TMEM51","Inh VIP",0.0888757645525034,4.85008184834573,1.83226086227802,0.178276573258742,0.555012809749592,0.555012809749592,"four_group_var"
"139","FHAD1","Inh VIP",0.0370006873692247,2.76041851496182,0.134237387801188,0.714691023792811,0.934138267631251,0.934138267631251,"four_group_var"
"140","EFHD2","Inh VIP",0.0230326839526083,3.61840237758166,0.13761844834718,0.711281255169642,0.932974435841995,0.932974435841995,"four_group_var"
"141","CELA2B","Inh VIP",-0.362102741206331,1.41938680953474,6.35083369481548,0.0129783678830414,0.169939152313185,0.169939152313185,"four_group_var"
"142","CASP9","Inh VIP",-0.0462445004635497,4.17613096932921,0.82816375729793,0.364536319740275,0.732976318650347,0.732976318650347,"four_group_var"
"143","DNAJC16","Inh VIP",-0.0456492556748863,5.27332252112816,1.58524226692004,0.210327703827056,0.596221473979018,0.596221473979018,"four_group_var"
"144","AGMAT","Inh VIP",0.195221885074618,1.24687661748872,1.76425650346541,0.206203706262535,0.593377565514508,0.593377565514508,"four_group_var"
"145","AL121992.1","Inh VIP",-0.234076276062332,1.35778880190187,2.68874113750471,0.10354638490429,0.448258549869721,0.448258549869721,"four_group_var"
"146","DDI2","Inh VIP",0.0414597520698084,5.20291349924582,1.15182483288626,0.285212366723722,0.667896530344247,0.667896530344247,"four_group_var"
"147","PLEKHM2","Inh VIP",0.018049254840985,5.65934474036248,0.436396317193778,0.510069234936429,0.830298995880984,0.830298995880984,"four_group_var"
"148","SLC25A34","Inh VIP",0.0334642691138008,2.57870995141314,0.101302246566367,0.750797779840172,0.949384317836118,0.949384317836118,"four_group_var"
"149","FBLIM1","Inh VIP",0.100901869442149,2.47572106610456,1.10491299978354,0.295196125159702,0.677291111931731,0.677291111931731,"four_group_var"
"150","UQCRHL","Inh VIP",-0.214790489717965,2.71496815229041,5.6712552983677,0.0187372614094422,0.199226842042428,0.199226842042428,"four_group_var"
"151","AL450998.2","Inh VIP",-0.057042907058424,3.39433563824535,0.79731728474348,0.373593725990848,0.739897780023351,0.739897780023351,"four_group_var"
"152","SPEN","Inh VIP",0.0344384839157998,6.85234559051836,1.94791754496929,0.165258602226832,0.536914436206226,0.536914436206226,"four_group_var"
"153","ZBTB17","Inh VIP",0.0831315320171111,3.82274886265479,2.44525339971525,0.120381364368255,0.475409906040255,0.475409906040255,"four_group_var"
"154","FAM131C","Inh VIP",0.0712301295934727,4.12385973799801,1.46961446813833,0.227667870071282,0.612854811114726,0.612854811114726,"four_group_var"
"155","FBXO42","Inh VIP",0.0498483638034516,7.0657859026038,3.01213903280692,0.0850805123462751,0.411376607703276,0.411376607703276,"four_group_var"
"156","SZRD1","Inh VIP",0.0719814110736929,3.89672406290186,1.68845871414951,0.196169550103374,0.579648986253728,0.579648986253728,"four_group_var"
"157","SPATA21","Inh VIP",-0.416545187957507,1.49517189172676,8.53277535502427,0.00413251162322706,0.0953590773044467,0.0953590773044467,"four_group_var"
"158","NECAP2","Inh VIP",0.11866925862917,3.58204559659483,4.26545752434137,0.0514481123053292,0.32824305595918,0.32824305595918,"four_group_var"
"159","LINC01772","Inh VIP",-0.277612700096551,1.54661890067383,4.00447115161504,0.0475218652883867,0.314729177306958,0.314729177306958,"four_group_var"
"160","AL137802.2","Inh VIP",-0.128993943182827,1.36092598169851,0.929001191832759,0.336963179143957,0.710858694613533,0.710858694613533,"four_group_var"
"161","NBPF1","Inh VIP",-0.0127954656474192,5.68420900033442,0.0507056753285928,0.822203555105536,0.974955033799337,0.974955033799337,"four_group_var"
"162","CROCC","Inh VIP",0.0319801456814799,6.54562942092736,0.808263742966904,0.37034374688939,0.737480690920366,0.737480690920366,"four_group_var"
"163","AL049569.1","Inh VIP",-0.114973312207274,3.33843255779785,1.92328651862726,0.167935971274442,0.540384902416291,0.540384902416291,"four_group_var"
"164","ATP13A2","Inh VIP",0.0195268465424089,6.6097967585198,0.473239296957771,0.799694265880434,0.966718323849283,0.966718323849283,"four_group_var"
"165","SDHB","Inh VIP",-0.0517116948998344,5.27552706579383,2.55468853304124,0.112464612601234,0.461442046168629,0.461442046168629,"four_group_var"
"166","RCC2","Inh VIP",0.00699169943454406,3.8435691404834,0.0175196926209141,0.89490848603766,0.994546041190848,0.994546041190848,"four_group_var"
"167","ARHGEF10L","Inh VIP",-0.0110463788440881,5.04147808139262,0.0624115659880663,0.803129782440142,0.967319088128574,0.967319088128574,"four_group_var"
"168","IGSF21","Inh VIP",0.00588554739368258,6.09426397339484,0.0146167158002804,0.903962549389855,0.996359790800616,0.996359790800616,"four_group_var"
"169","PAX7","Inh VIP",0.088663389621843,1.73892919170946,0.472174151000339,0.493247628434328,0.818349634350439,0.818349634350439,"four_group_var"
"170","IFFO2","Inh VIP",0.0212774334201962,3.49084513157756,0.139056243352973,0.709845702364511,0.932534493704835,0.932534493704835,"four_group_var"
"171","UBR4","Inh VIP",0.0385802056212246,6.59048478239268,2.41472724170235,0.122699496023781,0.478986525629539,0.478986525629539,"four_group_var"
"172","AL035413.1","Inh VIP",-0.221679411032828,4.26993869098396,21.0770238542821,1.05046603242608e-05,0.0033433534416309,0.0033433534416309,"four_group_var"
"173","EMC1","Inh VIP",-0.102468239200183,4.37600057975858,4.71209710358262,0.0318199958225194,0.258302613559805,0.258302613559805,"four_group_var"
"174","MRTO4","Inh VIP",-0.0522787808161638,3.64240383764063,0.715244969293976,0.399306412586351,0.758000579795853,0.758000579795853,"four_group_var"
"175","AKR7A2","Inh VIP",-0.0699162725091821,3.52609657242071,1.10671709239776,0.294803934988612,0.67714953308196,0.67714953308196,"four_group_var"
"176","PQLC2","Inh VIP",0.148242031638738,3.08153203717577,4.59251258818039,0.0530785395264255,0.335222036410164,0.335222036410164,"four_group_var"
"177","CAPZB","Inh VIP",0.056501736057634,7.4163083357646,5.71844947176035,0.0182618482982282,0.196586249642486,0.196586249642486,"four_group_var"
"178","NBL1","Inh VIP",0.0264091468710956,6.10708202420085,0.399863196341978,0.528302231902583,0.841413986152066,0.841413986152066,"four_group_var"
"179","TMCO4","Inh VIP",-0.00554520957487131,1.81632919337583,0.0026352194942436,0.959140111067266,0.999212359576109,0.999212359576109,"four_group_var"
"180","OTUD3","Inh VIP",0.0396101741448496,5.47519783394849,0.761531284529599,0.384504648869278,0.748106655795309,0.748106655795309,"four_group_var"
"181","UBXN10","Inh VIP",-0.107309177116143,2.73559596368992,1.51977407550376,0.219941893721251,0.605844360838598,0.605844360838598,"four_group_var"
"182","VWA5B1","Inh VIP",0.0298014330500432,3.46406113108613,0.0723701350728734,0.788355283809028,0.964150666444974,0.964150666444974,"four_group_var"
"183","CAMK2N1","Inh VIP",0.0260475354853963,7.32606707473781,0.381745007560488,0.537782553050582,0.847475871339502,0.847475871339502,"four_group_var"
"184","MUL1","Inh VIP",0.0292996730339004,3.20415821065889,0.17234737151421,0.678737906960351,0.918602605480545,0.918602605480545,"four_group_var"
"185","FAM43B","Inh VIP",0.0853392885555341,3.72776675395293,1.7600377216396,0.187011921571418,0.567367502134009,0.567367502134009,"four_group_var"
"186","PINK1","Inh VIP",-0.0648307942056229,5.3726249750685,2.51002898408339,0.115622937911963,0.46660239818585,0.46660239818585,"four_group_var"
"187","PINK1-AS","Inh VIP",-0.0426654132001712,1.63536587661686,0.123862171256749,0.725468952438018,0.938270053653886,0.938270053653886,"four_group_var"
"188","DDOST","Inh VIP",-0.0765502053119977,3.74103323367985,2.01239600069857,0.158479999697747,0.526978248046389,0.526978248046389,"four_group_var"
