"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",0.00778071471150825,5.4510544138381,0.0185399125489844,0.891851172942259,0.999926593699297,1,"chd_cogact_freq"
"2","NOC2L","Inh RYR3 TSHZ2",-0.0717030728311484,4.69188060175114,1.17411438556862,0.280057004095406,0.999926593699297,0.910584423850843,"chd_cogact_freq"
"3","KLHL17","Inh RYR3 TSHZ2",0.0209769301462857,3.3185200837735,0.0254171698831964,0.873516921779394,0.999926593699297,1,"chd_cogact_freq"
"4","HES4","Inh RYR3 TSHZ2",-0.062084629039106,3.66252470525793,0.277365972550819,0.599103757102745,0.999926593699297,0.987092054454727,"chd_cogact_freq"
"5","AGRN","Inh RYR3 TSHZ2",0.222991475941506,3.35242001515844,2.44272058861626,0.119888633997602,0.999926593699297,0.830085397461927,"chd_cogact_freq"
"6","C1orf159","Inh RYR3 TSHZ2",0.00776798441113636,5.29594198526279,0.0152510828777,0.90185748579361,0.999926593699297,1,"chd_cogact_freq"
"7","SDF4","Inh RYR3 TSHZ2",0.0430304115522683,5.67951766159879,0.6729991102349,0.413130618895992,0.999926593699297,0.950034754263533,"chd_cogact_freq"
"8","UBE2J2","Inh RYR3 TSHZ2",-0.0250624091916113,5.08234919882665,0.249927076645703,0.617758209470161,0.999926593699297,0.989660702420638,"chd_cogact_freq"
"9","SCNN1D","Inh RYR3 TSHZ2",0.173742745394656,3.77868945834399,2.65926407674322,0.104757544586507,0.999926593699297,0.818364115126217,"chd_cogact_freq"
"10","ACAP3","Inh RYR3 TSHZ2",0.0607490017336363,6.58504368060292,1.57419059311752,0.211282554842409,0.999926593699297,0.883063834145908,"chd_cogact_freq"
"11","INTS11","Inh RYR3 TSHZ2",0.0141313011448797,5.49302033096202,0.0763478777448675,0.782637055781821,0.999926593699297,1,"chd_cogact_freq"
"12","DVL1","Inh RYR3 TSHZ2",0.0107247646985211,4.39723473383323,0.018066100681317,0.893233601750585,0.999926593699297,1,"chd_cogact_freq"
"13","AURKAIP1","Inh RYR3 TSHZ2",-0.0715920274672433,4.05719909939566,0.500199358623749,0.480358903788158,0.999926593699297,0.964675494725352,"chd_cogact_freq"
"14","CCNL2","Inh RYR3 TSHZ2",-0.00693930442749711,6.10932404415479,0.0298199357298526,0.86310017807602,0.999926593699297,1,"chd_cogact_freq"
"15","MRPL20","Inh RYR3 TSHZ2",0.0499229139696284,4.71696163063451,0.547133740906353,0.460488238136039,0.999926593699297,0.960247656500428,"chd_cogact_freq"
"16","ATAD3B","Inh RYR3 TSHZ2",0.0312316987014445,4.55520815668184,0.140980375698337,0.707765756011015,0.999926593699297,0.999849582783522,"chd_cogact_freq"
"17","ATAD3A","Inh RYR3 TSHZ2",0.110748920830159,4.04809332011343,1.66526240138606,0.198606867423814,0.999926593699297,0.876053701960698,"chd_cogact_freq"
"18","SSU72","Inh RYR3 TSHZ2",-0.107136218578831,5.18166919960971,2.85172567886004,0.0930676195834352,0.999926593699297,0.806606190711592,"chd_cogact_freq"
"19","FNDC10","Inh RYR3 TSHZ2",-0.133716668943366,3.86156533133584,1.42844690584851,0.23364488689721,0.999926593699297,0.893249875847389,"chd_cogact_freq"
"20","MIB2","Inh RYR3 TSHZ2",0.0601553760754577,5.26717501294658,1.04043125855252,0.309137646819925,0.999926593699297,0.920683485786187,"chd_cogact_freq"
"21","CDK11B","Inh RYR3 TSHZ2",0.105755433132424,4.84875427673869,2.3156391991089,0.129894290972731,0.999926593699297,0.837738397092627,"chd_cogact_freq"
"22","SLC35E2B","Inh RYR3 TSHZ2",-0.0265298642474245,4.94257130029808,0.212724511404187,0.64521644093596,0.999926593699297,0.99278848312661,"chd_cogact_freq"
"23","CDK11A","Inh RYR3 TSHZ2",0.0132332586908092,4.40725562445539,0.0229766915755351,0.87969334535615,0.999926593699297,1,"chd_cogact_freq"
"24","SLC35E2A","Inh RYR3 TSHZ2",0.0778106736727579,4.78065409214852,1.53587087237181,0.216902853719342,0.999926593699297,0.884655771509306,"chd_cogact_freq"
"25","NADK","Inh RYR3 TSHZ2",0.000226055115969365,4.30310653697296,1.76409827908348e-05,0.996653613997603,0.999926593699297,1,"chd_cogact_freq"
"26","GNB1","Inh RYR3 TSHZ2",0.0212188054575171,7.59782154732421,0.6275602968215,0.660247815322893,0.999926593699297,0.994665901950385,"chd_cogact_freq"
"27","PRKCZ","Inh RYR3 TSHZ2",-0.00447549334075709,6.53153935263661,0.017011319222207,0.89637895265062,0.999926593699297,1,"chd_cogact_freq"
"28","FAAP20","Inh RYR3 TSHZ2",-0.0985175749457257,4.18893301117555,1.43464195692645,0.232637803130407,0.999926593699297,0.892778519632997,"chd_cogact_freq"
"29","SKI","Inh RYR3 TSHZ2",0.0657332020828177,6.5449628581376,2.31626656767914,0.129842650832386,0.999926593699297,0.837685046616578,"chd_cogact_freq"
"30","MORN1","Inh RYR3 TSHZ2",0.10185045607682,4.14428334667282,1.36794771326471,0.243764819526995,0.999926593699297,0.89792565902797,"chd_cogact_freq"
"31","RER1","Inh RYR3 TSHZ2",0.0646338847665164,4.73864123512672,1.24894224205091,0.265295644817375,0.999926593699297,0.906044803702063,"chd_cogact_freq"
"32","PLCH2","Inh RYR3 TSHZ2",-0.0472012113019356,3.81808725898613,0.17539132236387,0.675880773010964,0.999926593699297,0.99534741038181,"chd_cogact_freq"
"33","FAM213B","Inh RYR3 TSHZ2",-0.0957608887465965,3.60376765221634,0.811384009316992,0.368956725195648,0.999926593699297,0.938262644660282,"chd_cogact_freq"
"34","TPRG1L","Inh RYR3 TSHZ2",-0.0780013903140802,4.16095580729539,0.880313983483189,0.349416546876505,0.999926593699297,0.931740691181957,"chd_cogact_freq"
"35","WRAP73","Inh RYR3 TSHZ2",-0.0156742380432976,3.71308999489139,0.0226447379011476,0.880558941785966,0.999926593699297,1,"chd_cogact_freq"
"36","LRRC47","Inh RYR3 TSHZ2",-0.0116417286801797,4.34277247203555,0.0229641622151604,0.879725900078833,0.999926593699297,1,"chd_cogact_freq"
"37","CEP104","Inh RYR3 TSHZ2",-0.000442227861308913,5.56247179054487,5.83452996826321e-05,0.99391424280718,0.999926593699297,1,"chd_cogact_freq"
"38","DFFB","Inh RYR3 TSHZ2",-0.0238353466762219,4.71978028853827,0.12875361903969,0.788267605863311,0.999926593699297,1,"chd_cogact_freq"
"39","AJAP1","Inh RYR3 TSHZ2",0.0382514892289188,6.32852904712269,0.663650491346638,0.416387968481866,0.999926593699297,0.950617423691917,"chd_cogact_freq"
"40","NPHP4","Inh RYR3 TSHZ2",0.00140097471728148,6.0147472181442,0.000574680597144503,0.980902023087103,0.999926593699297,1,"chd_cogact_freq"
