"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",0.15064329727689,4.25386263679962,2.51824360320751,0.114407862620899,0.97765789820615,0.97765789820615,"chd_cogact_freq"
"2","AL669831.5","Mic",-0.0307612672638983,5.67425445029324,0.256562397750906,0.613152879201453,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"3","NOC2L","Mic",0.0257525754543231,5.04671751114566,0.17657907794294,0.674864331601827,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"4","ISG15","Mic",0.370639263191871,3.1428276601805,4.62804109383356,0.0328757433373454,0.95703604805965,0.95703604805965,"chd_cogact_freq"
"5","AGRN","Mic",0.0194903650617044,3.58733831722698,0.0370218298046937,0.847651962856202,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"6","C1orf159","Mic",-0.0131967648344021,4.92229368380961,0.0510640523462368,0.821495440674497,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"7","SDF4","Mic",0.00809383224719883,5.06306246278541,0.0233430619728166,0.878750858500374,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"8","B3GALT6","Mic",-0.0692896762466512,3.25192217671923,0.448080167189646,0.741275624511163,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"9","UBE2J2","Mic",0.0239625051884457,5.81394011908414,0.305324780325266,0.581294516454299,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"10","SCNN1D","Mic",0.0451641609063895,3.16079783250232,0.133070320457013,0.715726372168622,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"11","ACAP3","Mic",0.0471999566194306,5.22513858593212,0.642314502672378,0.424000970169367,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"12","INTS11","Mic",0.018216812627154,5.08642081919815,0.175332017439117,0.937768930960501,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"13","DVL1","Mic",0.0217264934857037,3.82394254069536,0.067953491122681,0.794657965028521,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"14","AURKAIP1","Mic",0.0113043282784692,4.1432605809767,0.0197010230323729,0.8885426926197,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"15","CCNL2","Mic",0.0641504594581236,6.3192314179309,3.01863605049148,0.08413713296626,0.976194896955561,0.976194896955561,"chd_cogact_freq"
"16","MRPL20","Mic",0.0149276445426444,5.32910095654293,0.0874510263297985,0.833414415026296,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"17","ANKRD65","Mic",0.193759659593716,2.48314222294928,1.13165189426294,0.288943113236348,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"18","ATAD3B","Mic",-0.0186331764200819,4.86727353604115,0.0918173442051504,0.762252583693022,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"19","ATAD3A","Mic",-0.00965027118629806,4.17902783429526,0.0160293625254628,0.899402088415129,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"20","SSU72","Mic",0.00398750025950444,5.46920025849855,0.00824789243046204,0.927744989842933,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"21","MIB2","Mic",0.0536441129627425,4.7172495671557,0.827794368962022,0.36420876216835,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"22","CDK11B","Mic",0.053798539795235,5.73655430168354,1.66937034491662,0.198109494271728,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"23","SLC35E2B","Mic",0.0165917274270295,4.75078625635333,0.0909139615806384,0.763389677706369,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"24","CDK11A","Mic",0.107832236820744,5.44494045277639,3.15988806190517,0.077269430268696,0.966721648417035,0.966721648417035,"chd_cogact_freq"
"25","SLC35E2A","Mic",-0.0310864073619186,4.89660375530879,0.214964885591443,0.643500965644822,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"26","NADK","Mic",0.00823333986541361,5.232304972884,0.0186884325288646,0.8914264271254,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"27","GNB1","Mic",0.0328684575482795,8.65956563599183,1.12569480488324,0.290211634161235,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"28","CFAP74","Mic",-0.0646841380861953,5.70252506019825,0.508226121414124,0.476892390530862,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"29","GABRD","Mic",0.0104647328619574,3.4235901531609,0.00705956395901793,0.9331391576781,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"30","PRKCZ","Mic",-0.0513444062234372,5.16247683405289,0.492832306719906,0.483633721545979,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"31","FAAP20","Mic",0.0320732340542336,4.36627740697952,0.264140201737785,0.607962271852691,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"32","SKI","Mic",0.000473786912184269,8.4654217385061,0.00015284529168943,0.990150559174367,0.999724462454654,0.999724462454654,"chd_cogact_freq"
"33","MORN1","Mic",0.114023944818829,3.78372679128294,1.33846914861435,0.24893917452005,0.999724462454654,0.999724462454654,"chd_cogact_freq"
