"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.133621390106184,4.37900125563716,2.82637131976202,0.0945831176165263,0.591144485103289,0.808675236892141,"chd_cogact_freq"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0647933925056846,3.49532118525,0.792293836387834,0.37467846043751,0.82987541118321,0.939698722121753,"chd_cogact_freq"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.120506915103099,4.31665881391667,3.04885851835709,0.0826191922878609,0.574460554791469,0.798036370262057,"chd_cogact_freq"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0150622231178372,5.6234163894477,0.160067793592782,0.689601626908055,0.951538524897585,0.99732441199433,"chd_cogact_freq"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0467107692168019,4.77115877442745,1.00859086942461,0.316682884062567,0.788201863754086,0.922415412306931,"chd_cogact_freq"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0438660872751725,7.66867389664378,1.51283035315883,0.220424831692205,0.720361268973772,0.886652796774604,"chd_cogact_freq"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.0777375427630939,4.42730759240401,0.681949585911043,0.410085675634256,0.847342328410945,0.949213811953543,"chd_cogact_freq"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0102433713505748,5.30240971055644,0.0524970734463511,0.901281146584069,0.996846606368121,1,"chd_cogact_freq"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0254739565702047,6.331619373643,0.50081897042034,0.480119684614357,0.884204091057701,0.964675494725352,"chd_cogact_freq"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0738715347496366,7.41224529709762,3.34832634805894,0.0690432553446211,0.563424255843661,0.781524513616882,"chd_cogact_freq"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0261221168255127,4.81529775909216,0.326631678263067,0.568411965818516,0.91968057231122,0.981046065071514,"chd_cogact_freq"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.118663589201366,3.99825556291489,2.52022789570316,0.114271937020221,0.619302099615389,0.825896957478384,"chd_cogact_freq"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.0660187489366817,3.6530885468076,0.664130901335805,0.416257461835917,0.852041350477778,0.950617423691917,"chd_cogact_freq"
"57","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.0413417394677613,2.53896162785466,0.080663959181611,0.776748874165001,0.973651857183934,1,"chd_cogact_freq"
"58","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0359778661889307,6.18799708153816,0.947714166776966,0.33169941201197,0.796625062996419,0.926463870598425,"chd_cogact_freq"
"59","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.00106182705837333,6.05499372875681,0.000467133397309057,0.982782060738279,0.999774079938754,1,"chd_cogact_freq"
"60","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0155258856000274,5.40386773649042,0.103506395954134,0.74806108880194,0.965586525871613,1,"chd_cogact_freq"
"61","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.031451951446764,4.95307773752483,0.441932572644679,0.510999244810644,0.896606271300207,0.970791975178177,"chd_cogact_freq"
"62","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.0569129287367502,3.62420647005028,0.476178466603487,0.491109216256502,0.889605566978981,0.966542067103723,"chd_cogact_freq"
"63","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.0128144950766634,4.42724880105592,0.0475250441918241,0.925123352668898,0.999774079938754,1,"chd_cogact_freq"
"64","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0762359386213226,3.20001222908007,0.723578754151069,0.396181508180132,0.840715287564404,0.945441817531216,"chd_cogact_freq"
"65","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.011034981191962,3.66043543616583,0.0277607725063308,0.914305872226852,0.999156243773046,1,"chd_cogact_freq"
"66","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0379187662643411,5.65310539348225,0.727481561777198,0.39491335348132,0.840715287564404,0.945228098273892,"chd_cogact_freq"
"67","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.035277723074835,9.11893194740885,2.09588294770422,0.149557244361928,0.654216116462082,0.851292063289281,"chd_cogact_freq"
"68","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.080123918201229,3.77011738364477,1.1976430409611,0.275357570181,0.764217632204357,0.908675754199419,"chd_cogact_freq"
"69","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0078778819698956,7.41759090664431,0.0404903530152378,0.840767943876032,0.989708822616764,1,"chd_cogact_freq"
"70","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.185432751223705,5.20474520953284,6.18596029839371,0.0138514585238818,0.411686827361614,0.632150121660364,"chd_cogact_freq"
"71","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0290798197093345,4.314942008209,0.211791847696154,0.645960805953348,0.939821831401172,0.992926734983848,"chd_cogact_freq"
"72","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.033560985343875,4.01836976126635,0.282593880384183,0.681207174881537,0.949096338075281,0.996432308166829,"chd_cogact_freq"
"73","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0409071558112925,9.4956062305836,3.31309966089932,0.0705068888499487,0.563604725274837,0.784075982663533,"chd_cogact_freq"
"74","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.202418349566791,5.54035307155721,8.98401205861578,0.00313618982159907,0.349565202690476,0.490584177015981,"chd_cogact_freq"
"75","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0931102312786865,4.72740417783752,2.34779142840754,0.127338866981207,0.636427207401616,0.836237469753705,"chd_cogact_freq"
"76","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0287879958533203,4.59080977067731,0.194237302904177,0.65997887256997,0.943064662085541,0.994665901950385,"chd_cogact_freq"
"77","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0426183529076991,4.77083206114547,0.670011480882913,0.5794799114941,0.924494170848212,0.983586801082322,"chd_cogact_freq"
"78","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0725873885478851,4.0689862047295,1.30066650148133,0.255712410916848,0.750453594977894,0.902434288649036,"chd_cogact_freq"
"79","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0785401344465929,4.60963338983843,1.7431270822338,0.188536455822274,0.689003659151168,0.871904006550813,"chd_cogact_freq"
"80","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0555933637946192,8.14104234875984,3.08376136463901,0.0808970838777837,0.572387168540549,0.795146172107549,"chd_cogact_freq"
"81","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0015182420151511,4.63176609494293,0.000877919815381956,0.976397487810825,0.999774079938754,1,"chd_cogact_freq"
"82","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0636945644132697,4.53954227805516,1.4010973147435,0.238209672139902,0.736041121780597,0.895859082721085,"chd_cogact_freq"
"83","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.1340790843802,4.35930079493703,4.62875956480862,0.0328666850356374,0.483909888952153,0.709264749007823,"chd_cogact_freq"
"84","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.0108588850410297,7.22409368930895,0.130925697791139,0.717928214720225,0.959684351511705,1,"chd_cogact_freq"
"85","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0144998208854249,8.73215495667425,0.424682716384683,0.515498881442141,0.898331163084845,0.97167315653016,"chd_cogact_freq"
"86","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0590079911706717,2.87827868842821,0.252406914522294,0.616042316092804,0.933222757200955,0.989455305408216,"chd_cogact_freq"
"87","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0222661831238845,4.53052845578792,0.200965374320502,0.654519532973944,0.942146841420975,0.994161451294667,"chd_cogact_freq"
"88","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.00406631339227846,5.0755853650535,0.00670961236696493,0.934813881635295,0.999774079938754,1,"chd_cogact_freq"
"89","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0526075620647523,5.98746147958996,1.98258923001425,0.160963020133573,0.663173091809473,0.856947196100844,"chd_cogact_freq"
"90","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.178424188471148,6.15452284992777,10.6455536230798,0.00133619387262656,0.300973508291273,0.447813951019738,"chd_cogact_freq"
"91","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0321267081023192,6.00485556890634,0.531268892684232,0.467087285151158,0.877732058708168,0.961378745927979,"chd_cogact_freq"
"92","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.0815224129462911,2.82948655604542,0.375427744337857,0.54088776772791,0.907214677484336,0.975711187660979,"chd_cogact_freq"
"93","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0136683235948086,6.49709252563317,0.182561260256697,0.669727637856149,0.945869412438017,0.995149960563287,"chd_cogact_freq"
"94","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0949983758517476,4.00584754921525,2.33832179186549,0.147347901725318,0.651741399049483,0.850742917781539,"chd_cogact_freq"
"95","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0286762970548079,5.54840602759175,0.362669742200447,0.54783801982902,0.909305903968606,0.976583383665691,"chd_cogact_freq"
"96","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0856128072443889,5.0846850799113,1.91644412306908,0.168082603812777,0.66998023115519,0.860752387157897,"chd_cogact_freq"
"97","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0411668436839173,5.95876821257456,0.785279386907366,0.376796246863263,0.831289365044596,0.939998577916748,"chd_cogact_freq"
"98","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.183668071364431,2.60818942366685,2.12065858147402,0.147187678034255,0.651741399049483,0.850636365688148,"chd_cogact_freq"
"99","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.00395708928421741,4.9984972506821,0.00620199358924093,0.937322886083854,0.999774079938754,1,"chd_cogact_freq"
"100","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.00469494875775933,4.65061335488491,0.00537980430275671,0.941617002215219,0.999774079938754,1,"chd_cogact_freq"
"101","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0300588314583512,3.98486851088498,0.168051101887438,0.682371205082583,0.949342995566725,0.996432308166829,"chd_cogact_freq"
"102","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.114069612572468,4.21544705808874,2.76678413050462,0.0981009936828312,0.595152916135907,0.812930166308312,"chd_cogact_freq"
"103","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0355311551493654,5.2115379457299,0.563038416545394,0.454086704320169,0.871996369191246,0.958793111429712,"chd_cogact_freq"
"104","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.2105009678364,3.15851705133157,5.33511169948975,0.0221148979616317,0.453152709020434,0.677345054482254,"chd_cogact_freq"
"105","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0793010184483611,7.6953757609163,8.6849287711003,0.00366417349487186,0.356021780589955,0.506548253972415,"chd_cogact_freq"
"106","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0763818596375685,4.71665129859028,1.61520497616393,0.205516126484674,0.707737716423906,0.879413139183229,"chd_cogact_freq"
"107","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0298313717927517,7.39391674619117,1.17608399938235,0.27970625676448,0.765518356898544,0.910387754488805,"chd_cogact_freq"
"108","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0553367392791286,12.6326231449274,3.21051923693316,0.0749635029896221,0.565284695000752,0.789719664608888,"chd_cogact_freq"
"109","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0522718726355621,3.09561401828045,0.21270141334109,0.645253926805686,0.93942636437839,0.99278848312661,"chd_cogact_freq"
"110","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.282629220192096,2.45370484461779,2.33080770442181,0.128713814207844,0.637546666839782,0.837080117186814,"chd_cogact_freq"
"111","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0501587202831004,5.17420651505927,0.728359907406503,0.394628759535103,0.840715287564404,0.945228098273892,"chd_cogact_freq"
"112","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.0598423427609078,4.28252906952825,1.12363249579107,0.294535905748895,0.77543177971315,0.915538330328538,"chd_cogact_freq"
"113","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.023699778015215,5.48387966623684,0.424443760788472,0.581113074134921,0.924513506690572,0.983645651996485,"chd_cogact_freq"
"114","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0861600900353052,5.4348248664658,4.9515826150243,0.0751250578264678,0.565306716231505,0.789747623321091,"chd_cogact_freq"
"115","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0120124834719234,5.79960484232832,0.121957735073134,0.727357494064516,0.963243810156913,1,"chd_cogact_freq"
"116","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.03594036441956,3.08869826214035,0.119808233660121,0.729675041282647,0.963661096050831,1,"chd_cogact_freq"
"117","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0697484997935188,3.29472779959269,0.428898755457962,0.51342418570263,0.897694061032756,0.971374168612301,"chd_cogact_freq"
"118","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.151553104153067,2.9291120831567,1.50160617141457,0.222137076229334,0.721434001609726,0.887716959143476,"chd_cogact_freq"
"119","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.119166390958623,3.52066538212254,1.95685654727998,0.163690694882121,0.665171191326485,0.85833553993928,"chd_cogact_freq"
"120","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0261183691842257,6.90985040218107,0.657967019103556,0.418424611487635,0.853352064554254,0.950831183497665,"chd_cogact_freq"
"121","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0413744229633995,3.98980971723233,0.527835280500638,0.468527972897234,0.878173993893794,0.96172580223202,"chd_cogact_freq"
"122","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0711963426746237,7.28370033700478,3.99671573757669,0.0471989142429446,0.528795559503444,0.746975115894977,"chd_cogact_freq"
"123","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.0105933360888671,4.2527567652045,0.0369162824943774,0.847867306177931,0.990353643403321,1,"chd_cogact_freq"
"124","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.0501168074350491,3.58909965752701,0.420739373024811,0.517452720530312,0.898331163084845,0.971847162119613,"chd_cogact_freq"
"125","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0253428472036329,5.38009103518323,0.254602904500643,0.614512744882582,0.933213840930558,0.989263226981904,"chd_cogact_freq"
"126","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.139253616875711,5.82497087193579,6.80491270841778,0.00990910202934076,0.411686827361614,0.60207173639588,"chd_cogact_freq"
"127","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.107782837926301,2.92793347998081,0.696078902155554,0.405287440380877,0.844750181310761,0.947686902760447,"chd_cogact_freq"
"128","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0133014310751003,6.07696370951164,0.0930189602085616,0.760750666592075,0.969474173622307,1,"chd_cogact_freq"
"129","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.00774105832911088,5.19020855347064,0.0325207076874259,0.975646907719342,0.999774079938754,1,"chd_cogact_freq"
"130","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0353414123969322,3.7305403698922,0.234931826336004,0.628521269158178,0.935464833516315,0.990915243723544,"chd_cogact_freq"
"131","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0298778576600708,4.59539289311827,0.273225317400909,0.601864017130368,0.929276208273808,0.987582222970456,"chd_cogact_freq"
"132","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0432780198364917,6.97424411737755,2.08147990197342,0.150954729115218,0.654522940649309,0.851589058795662,"chd_cogact_freq"
"133","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.123251924851552,4.27444723623792,3.24739800856522,0.0733271478202025,0.565284695000752,0.789292871624953,"chd_cogact_freq"
"134","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0639585476746087,4.54377333930336,1.47010344993339,0.227029218369444,0.725774618588196,0.890310021962502,"chd_cogact_freq"
"135","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.159959742490128,3.91926876902705,4.78603250816731,0.0300706198111235,0.474950684941145,0.701610383588758,"chd_cogact_freq"
"136","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.131228229040644,3.45337134984687,2.42312346682226,0.1214354397763,0.628043945677313,0.831399469889879,"chd_cogact_freq"
"137","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.00909147245523944,3.38970581312565,0.0123156465175593,0.911767749334667,0.999028603301502,1,"chd_cogact_freq"
"138","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0244664733029584,7.2500747389298,0.852222216719332,0.357246487775204,0.818070117728987,0.934066228122627,"chd_cogact_freq"
"139","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0771550236046381,4.83034775926708,0.978901225335649,0.323891019475108,0.793681482494115,0.924163440685354,"chd_cogact_freq"
"140","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.0638481503141952,5.15947235130625,1.64734177012347,0.201086123578844,0.702814007886776,0.877527097535591,"chd_cogact_freq"
"141","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.0935337857708327,6.28893704403148,2.45818952348782,0.118792366088053,0.625242288888741,0.828446282522511,"chd_cogact_freq"
"142","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.0936740722955762,3.20698751626221,0.982886722849846,0.322910865219647,0.793466851003496,0.923835839098266,"chd_cogact_freq"
"143","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.0678902570492571,3.22147906979104,0.477172717945751,0.4906577006756,0.889431936805208,0.966542067103723,"chd_cogact_freq"
"144","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.0815433699199344,5.10012261671613,1.81161223694957,0.180125816801719,0.676272185335494,0.868094036232493,"chd_cogact_freq"
"145","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.0524650725419479,3.79590941111833,0.479742701276565,0.489493819013164,0.888645805965295,0.966542067103723,"chd_cogact_freq"
"146","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.106343001768815,3.48867701842832,1.29110218444313,0.257460854762259,0.752360929891301,0.90331274812258,"chd_cogact_freq"
"147","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.0354405240180428,7.43853372589943,1.0631669832313,0.303973963310757,0.781182560895118,0.918442019462519,"chd_cogact_freq"
"148","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.00343722418512012,9.30139497018867,0.0272005515060934,0.869200302168625,0.993007352366623,1,"chd_cogact_freq"
"149","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.0242630406434332,6.20845006222848,0.367691021866826,0.545082865487779,0.907496337088623,0.97612882767934,"chd_cogact_freq"
"150","NBPF3","Inh LAMP5 NRG1 (Rosehip)",0.0175168062520667,4.67760312584643,0.0940594513662946,0.801632520148208,0.982424086030791,1,"chd_cogact_freq"
"151","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",-0.0180413576858297,6.16433773122039,0.230112373754368,0.632063530423596,0.935809804891414,0.991461832126433,"chd_cogact_freq"
"152","USP48","Inh LAMP5 NRG1 (Rosehip)",0.0285987886930926,6.8202281307727,0.897809503644089,0.344728714666959,0.806811885390755,0.930162488107475,"chd_cogact_freq"
