"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",0.0230167901971347,5.68436501121157,0.204452512374952,0.651750266874085,0.912299654694191,0.993462375131171,"chd_cogact_freq"
"2","NOC2L","Inh L1-6 LAMP5 CA13",-0.114470260136535,4.48294429396108,2.77725593007771,0.0975273689592231,0.517932796528747,0.812379770464195,"chd_cogact_freq"
"3","HES4","Inh L1-6 LAMP5 CA13",-0.093362028209085,4.91246187177099,1.34986954817225,0.246994991348841,0.691405181222512,0.899206515340796,"chd_cogact_freq"
"4","AGRN","Inh L1-6 LAMP5 CA13",-0.00358229573693986,4.74604613023326,0.00312144039603923,0.955513736152008,0.997378155205727,1,"chd_cogact_freq"
"5","C1orf159","Inh L1-6 LAMP5 CA13",0.00685467450029832,5.46071881549283,0.0169900329009715,0.896453139942385,0.98751047472388,1,"chd_cogact_freq"
"6","SDF4","Inh L1-6 LAMP5 CA13",0.0456484963580409,5.6343123176062,0.941072021753076,0.333435888631794,0.755592823391264,0.926515848185267,"chd_cogact_freq"
"7","UBE2J2","Inh L1-6 LAMP5 CA13",0.0336555254807522,4.94848954276273,0.453242130068257,0.501750295615796,0.848251528100014,0.96879342700875,"chd_cogact_freq"
"8","SCNN1D","Inh L1-6 LAMP5 CA13",0.0555484319845851,3.51223971535785,0.283858420017404,0.594907084125781,0.891276348392574,0.986040209930344,"chd_cogact_freq"
"9","ACAP3","Inh L1-6 LAMP5 CA13",0.0401690256030148,6.26118158080427,0.6665634456595,0.415440835230865,0.807381251936412,0.950595177925809,"chd_cogact_freq"
"10","INTS11","Inh L1-6 LAMP5 CA13",0.0254228345275051,5.43376789669846,0.281790285820075,0.596250869637879,0.891699584122455,0.986416192621485,"chd_cogact_freq"
"11","CPTP","Inh L1-6 LAMP5 CA13",-0.18906527818879,3.22750918992229,3.02358662765719,0.083945001444196,0.491612391108589,0.798854855146467,"chd_cogact_freq"
"12","DVL1","Inh L1-6 LAMP5 CA13",-0.0717386518192213,4.30014682404119,1.13874080506941,0.287492468093623,0.72334337937518,0.913148170804593,"chd_cogact_freq"
"13","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.284225907753846,3.88141157973089,7.87643810910503,0.00561743238282373,0.222956131367695,0.549761443030243,"chd_cogact_freq"
"14","CCNL2","Inh L1-6 LAMP5 CA13",-0.0325784000481041,5.92610575186382,0.727591255096692,0.3949135337426,0.795933597989199,0.945228098273892,"chd_cogact_freq"
"15","MRPL20","Inh L1-6 LAMP5 CA13",-0.147045167738883,4.45558818558865,4.11619138241766,0.0440977857778626,0.403091539354977,0.738468807260092,"chd_cogact_freq"
"16","ATAD3B","Inh L1-6 LAMP5 CA13",0.070064298045957,4.54926751540722,1.34051453053635,0.248632601780782,0.692835320326298,0.89993796703935,"chd_cogact_freq"
"17","ATAD3A","Inh L1-6 LAMP5 CA13",0.0461283728211296,3.95079681390177,0.388450191725704,0.533984045905384,0.863655943939332,0.974567892486116,"chd_cogact_freq"
"18","SSU72","Inh L1-6 LAMP5 CA13",-0.127274917722361,5.14617413193807,3.95084651110826,0.0485182760889957,0.418031850397288,0.74845203593953,"chd_cogact_freq"
"19","FNDC10","Inh L1-6 LAMP5 CA13",-0.137409551924387,3.99915202873352,2.25918011825753,0.134754362941283,0.570316234004354,0.84118390918254,"chd_cogact_freq"
"20","MIB2","Inh L1-6 LAMP5 CA13",-0.0101472468929333,5.00225214503574,0.0338925679024041,0.854163766780161,0.979258668025719,1,"chd_cogact_freq"
"21","MMP23B","Inh L1-6 LAMP5 CA13",-0.0986509315146618,3.4484831818781,0.845662356223574,0.359137735526855,0.772630089635826,0.934253640454782,"chd_cogact_freq"
"22","CDK11B","Inh L1-6 LAMP5 CA13",0.0411765540636924,4.74594953571917,0.463558144392074,0.496929313826677,0.846291811709389,0.967789060267297,"chd_cogact_freq"
"23","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0431532182886638,5.03139799939629,0.494087047476815,0.483109937845414,0.838543816123889,0.965213607214956,"chd_cogact_freq"
"24","CDK11A","Inh L1-6 LAMP5 CA13",0.230077632261193,4.13304355111083,6.6128907311392,0.0110152309815539,0.267604804764714,0.614022744780397,"chd_cogact_freq"
"25","SLC35E2A","Inh L1-6 LAMP5 CA13",0.016642916737241,5.00105836500392,0.0809088855920488,0.776429586955872,0.959713166641477,1,"chd_cogact_freq"
"26","NADK","Inh L1-6 LAMP5 CA13",-0.0116323148510159,4.39391218091745,0.0378718950738565,0.845942319709708,0.976019916069733,1,"chd_cogact_freq"
"27","GNB1","Inh L1-6 LAMP5 CA13",-0.00190607394488813,7.75653456271526,0.00494700297920184,0.944013074025127,0.996021001579102,1,"chd_cogact_freq"
"28","CFAP74","Inh L1-6 LAMP5 CA13",0.14574172564526,3.25988214730454,1.50589853479377,0.221530900569018,0.669926761046634,0.887566199925066,"chd_cogact_freq"
"29","GABRD","Inh L1-6 LAMP5 CA13",-0.154457526404587,6.06933309581956,6.07773984398803,0.0147233553166221,0.294387520628029,0.637644672152736,"chd_cogact_freq"
"30","PRKCZ","Inh L1-6 LAMP5 CA13",0.00442722148918819,6.77801201684331,0.0159837424782233,0.899549482617786,0.988608376564661,1,"chd_cogact_freq"
"31","FAAP20","Inh L1-6 LAMP5 CA13",-0.02408176563987,4.82682959001834,0.123366732297574,0.725863715668512,0.941289169609784,1,"chd_cogact_freq"
"32","SKI","Inh L1-6 LAMP5 CA13",0.0746848983791688,6.78620853945258,1.82811651722764,0.178218398475089,0.620584140895394,0.86655239571732,"chd_cogact_freq"
"33","MORN1","Inh L1-6 LAMP5 CA13",0.148470647060985,4.21526932556303,3.79661667285705,0.0530690798493859,0.428584209800747,0.754718242433357,"chd_cogact_freq"
"34","RER1","Inh L1-6 LAMP5 CA13",0.00212226883613677,4.81557503585126,0.00148169750503208,0.969341735845072,0.997568880893329,1,"chd_cogact_freq"
"35","PEX10","Inh L1-6 LAMP5 CA13",-0.071011249582437,3.58285084724187,0.52329673159324,0.470472917157838,0.833115853252689,0.962143664569895,"chd_cogact_freq"
"36","PLCH2","Inh L1-6 LAMP5 CA13",-0.00278055964955659,5.36154415158646,0.00288051047167299,0.957263330150217,0.997378155205727,1,"chd_cogact_freq"
"37","PANK4","Inh L1-6 LAMP5 CA13",-0.177862433234082,3.62008131844648,3.14585832822242,0.0779823581363471,0.482907493436967,0.792907434693185,"chd_cogact_freq"
"38","FAM213B","Inh L1-6 LAMP5 CA13",-0.165437644213361,3.53351830605594,2.60147406582191,0.108693814887271,0.53028258661957,0.821552872279646,"chd_cogact_freq"
"39","TPRG1L","Inh L1-6 LAMP5 CA13",-0.158668095724232,4.18899377403245,3.07298041823487,0.081478563235837,0.487594231224523,0.795585655341146,"chd_cogact_freq"
"40","WRAP73","Inh L1-6 LAMP5 CA13",-0.146885166157312,3.50881506799959,2.73193223582603,0.100280106391338,0.521465951557954,0.813182438607182,"chd_cogact_freq"
