"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",0.0531142906278457,5.07468981775674,0.4494747065146,0.503492850894116,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"2","SAMD11","Ast DPP10",-0.0298965966267153,5.21300192808783,0.0732745264673029,0.786955271480647,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"3","NOC2L","Ast DPP10",-0.0333885204630549,4.6207967569099,0.148695187543251,0.70026676290594,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"4","HES4","Ast DPP10",-0.018915016336564,4.68403036865999,0.0229296898706719,0.879819320033687,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"5","ISG15","Ast DPP10",0.27201500163132,3.82660469518361,2.65173100050358,0.105286136023481,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"6","AGRN","Ast DPP10",0.135730603589736,5.09136636182162,2.73744076528122,0.0998639047573528,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"7","C1orf159","Ast DPP10",-0.0772110009561995,5.54471914830933,1.36019654062286,0.664487372403479,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"8","SDF4","Ast DPP10",0.0485045947266742,4.85230784910723,0.488380505707165,0.485604100788946,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"9","UBE2J2","Ast DPP10",0.0588844713126608,5.36954780387391,0.818976936615681,0.366758209296546,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"10","SCNN1D","Ast DPP10",0.0799091091460467,4.2899306352831,0.703882385141085,0.402658584990945,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"11","ACAP3","Ast DPP10",0.0231320993035912,6.16795017024436,0.14465200758446,0.704173443077719,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"12","INTS11","Ast DPP10",-0.0126383934451661,5.80802381904429,0.0543819480098957,0.815886708436501,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"13","DVL1","Ast DPP10",0.0461127177350578,4.61748955933137,0.310089373005442,0.578356566270876,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"14","MXRA8","Ast DPP10",0.12433697309504,4.17290828591515,1.3366240503478,0.249249852835595,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"15","AURKAIP1","Ast DPP10",-0.0735812170486379,4.28857958106671,0.488877969236259,0.485382296918205,0.999883225999394,0.999937816697472,"chd_cogact_freq"
"16","CCNL2","Ast DPP10",-0.0593196779072377,7.04454383119242,1.61497499710254,0.257618735003482,0.999883225999394,0.999937816697472,"chd_cogact_freq"
