"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.0233374609097804,5.72641956311154,0.0682071562816523,0.794365339035737,0.999587213001828,1,"chd_cogact_freq"
"2","C1orf159","Inh PTPRK FAM19A1",0.0217579221161842,6.04291379913819,0.0600933299095535,0.806722675490418,0.999587213001828,1,"chd_cogact_freq"
"3","SDF4","Inh PTPRK FAM19A1",-0.105804523908814,5.73652215918923,1.60790421926067,0.206980533822273,0.902287284226666,0.880194070553594,"chd_cogact_freq"
"4","ACAP3","Inh PTPRK FAM19A1",0.116504989083435,6.56966492433878,2.28896351217962,0.132646632347545,0.861099105794884,0.839471257316419,"chd_cogact_freq"
"5","INTS11","Inh PTPRK FAM19A1",0.0449602621427971,5.67580754143053,0.320180781646811,0.666306379108615,0.999587213001828,0.994892927144506,"chd_cogact_freq"
"6","CCNL2","Inh PTPRK FAM19A1",0.0471208806757236,6.16988467914555,0.418824127832119,0.518629006664822,0.992423927753481,0.972137951082289,"chd_cogact_freq"
"7","SSU72","Inh PTPRK FAM19A1",-0.0366624405694071,5.49602343311322,0.159630577027881,0.690131544996184,0.999587213001828,0.997411510997732,"chd_cogact_freq"
"8","MIB2","Inh PTPRK FAM19A1",0.179524826664244,5.50419097156236,3.25514001114985,0.0734409340241174,0.824605356405634,0.789483858263825,"chd_cogact_freq"
"9","CDK11A","Inh PTPRK FAM19A1",0.0947920912313967,4.83562514738926,0.619200405026916,0.432730981732083,0.964221378870364,0.954446055642525,"chd_cogact_freq"
"10","SLC35E2A","Inh PTPRK FAM19A1",0.128571237203887,5.27678364001078,1.40071096817751,0.238695251234802,0.925065774145511,0.895995043693342,"chd_cogact_freq"
"11","GNB1","Inh PTPRK FAM19A1",-0.0198809367487205,7.84409537826376,0.239239152246048,0.857966838270431,0.999587213001828,1,"chd_cogact_freq"
"12","PRKCZ","Inh PTPRK FAM19A1",0.0542755293695003,6.65072913169613,0.862516123126254,0.354701732015064,0.953513945719256,0.933707294917999,"chd_cogact_freq"
"13","SKI","Inh PTPRK FAM19A1",0.0544762888269056,6.49716789894849,0.80694330287987,0.370633181277459,0.954684034843367,0.938743304405442,"chd_cogact_freq"
"14","PLCH2","Inh PTPRK FAM19A1",0.0322152353279858,5.61316596447415,0.155056523475029,0.904241927805941,0.999587213001828,1,"chd_cogact_freq"
"15","CEP104","Inh PTPRK FAM19A1",0.0088387991553161,5.79513208054783,0.0132062593154273,0.956700285548225,0.999587213001828,1,"chd_cogact_freq"
"16","AJAP1","Inh PTPRK FAM19A1",-0.000348905149390086,6.10416727094284,3.53706113535846e-05,0.99526357866401,0.999587213001828,1,"chd_cogact_freq"
"17","KCNAB2","Inh PTPRK FAM19A1",0.127714732171211,5.5572301001788,2.21587087845224,0.138942402038247,0.861099105794884,0.845282803776448,"chd_cogact_freq"
"18","CHD5","Inh PTPRK FAM19A1",0.112670871879667,7.64692035108884,3.90406018141754,0.0502192069756126,0.82176676203019,0.752155565856352,"chd_cogact_freq"
"19","RPL22","Inh PTPRK FAM19A1",-0.0464816914269972,5.54647364509746,0.295297605615717,0.58774639061453,0.999587213001828,0.985183521211488,"chd_cogact_freq"
"20","ACOT7","Inh PTPRK FAM19A1",0.0491323910463586,6.32348543935505,0.42982736799409,0.513195203607724,0.992423927753481,0.971368780847268,"chd_cogact_freq"
"21","TNFRSF25","Inh PTPRK FAM19A1",-0.0422211961023378,5.91880302489534,0.279057484133866,0.598191466177758,0.999587213001828,0.986870194953031,"chd_cogact_freq"
"22","DNAJC11","Inh PTPRK FAM19A1",-0.0472169965518058,5.95914018846472,0.401461436424478,0.527413075722355,0.992423927753481,0.973435548915214,"chd_cogact_freq"
"23","CAMTA1","Inh PTPRK FAM19A1",0.0499700193213726,9.47465284998891,2.16925333568368,0.143134382392302,0.861099105794884,0.847413607280509,"chd_cogact_freq"
"24","PER3","Inh PTPRK FAM19A1",0.0592150277867455,6.97849963872959,0.915477392670793,0.340384474368783,0.951625283013549,0.92871604971262,"chd_cogact_freq"
"25","PARK7","Inh PTPRK FAM19A1",-0.279914894460054,5.27233970714385,6.6304565971442,0.0111075860195926,0.800205564954463,0.614379896530189,"chd_cogact_freq"
"26","RERE","Inh PTPRK FAM19A1",0.0162506303494864,9.4547437566518,0.271740628842092,0.603025066335423,0.999587213001828,0.987793082099964,"chd_cogact_freq"
"27","ENO1","Inh PTPRK FAM19A1",-0.279667281786417,5.60464037700785,9.10048464027132,0.00305745076907199,0.732029822828897,0.489945008826486,"chd_cogact_freq"
"28","CLSTN1","Inh PTPRK FAM19A1",-0.0446822892236137,8.11986648151107,0.751645835802723,0.387502016097149,0.954684034843367,0.94299401787255,"chd_cogact_freq"
"29","CTNNBIP1","Inh PTPRK FAM19A1",-0.0713823697496564,5.62101813723857,0.716878628491271,0.398675897352928,0.954684034843367,0.945987716004463,"chd_cogact_freq"
