"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.0757229883588411,5.63482624223277,0.959938546990447,0.328940829791294,0.999797492677507,0.925751119847242,"chd_cogact_freq"
"2","C1orf159","Inh VIP THSD7B",-0.0401469683049775,5.71022715340035,0.240100197657926,0.624922729966751,0.999797492677507,0.990630892725031,"chd_cogact_freq"
"3","SDF4","Inh VIP THSD7B",0.0293475108832078,5.72421772066697,0.153474655534243,0.695849474268375,0.999797492677507,0.998063527893401,"chd_cogact_freq"
"4","UBE2J2","Inh VIP THSD7B",-0.0517003237978854,5.43328649030342,0.423564276084212,0.516261171136954,0.999797492677507,0.971818468162802,"chd_cogact_freq"
"5","ACAP3","Inh VIP THSD7B",-0.0204778707907424,6.39232018096521,0.098882928542685,0.753655857561614,0.999797492677507,1,"chd_cogact_freq"
"6","INTS11","Inh VIP THSD7B",-0.0442464775697037,5.73162279469003,0.361499454012821,0.54867480119716,0.999797492677507,0.976686812215357,"chd_cogact_freq"
"7","CCNL2","Inh VIP THSD7B",-0.0262637029353316,6.18171793029713,0.185574841923834,0.667306938817097,0.999797492677507,0.994990713006018,"chd_cogact_freq"
"8","MRPL20","Inh VIP THSD7B",-0.108632074458528,4.94650796217441,0.883246452866346,0.348979092487835,0.999797492677507,0.931669433042577,"chd_cogact_freq"
"9","ATAD3B","Inh VIP THSD7B",0.0493307084259679,4.91113951689858,0.210237925578375,0.647312348130315,0.999797492677507,0.993263495077241,"chd_cogact_freq"
"10","SSU72","Inh VIP THSD7B",-0.0535009441620802,5.42897040837851,0.401129329964828,0.527569491166127,0.999797492677507,0.973435548915214,"chd_cogact_freq"
"11","MIB2","Inh VIP THSD7B",0.0220434252723637,5.54067656487847,0.0824673403447308,0.774417956939332,0.999797492677507,1,"chd_cogact_freq"
"12","CDK11B","Inh VIP THSD7B",-0.0675121157163172,5.21841753261679,0.563110342483495,0.454305155746188,0.999797492677507,0.95883649138171,"chd_cogact_freq"
"13","SLC35E2B","Inh VIP THSD7B",0.133848557826122,5.11684873541112,1.98854359766896,0.160774628400627,0.999797492677507,0.856897295317044,"chd_cogact_freq"
"14","CDK11A","Inh VIP THSD7B",0.0567054370969165,4.76129162209864,0.193451360183694,0.660757141174693,0.999797492677507,0.994665901950385,"chd_cogact_freq"
"15","SLC35E2A","Inh VIP THSD7B",-0.135980637813546,5.11277297659792,2.28166773562165,0.282435428949536,0.999797492677507,0.911438947602161,"chd_cogact_freq"
"16","GNB1","Inh VIP THSD7B",-0.00212345096001512,7.61038601749722,0.00303300568435549,0.956161286831476,0.999797492677507,1,"chd_cogact_freq"
"17","PRKCZ","Inh VIP THSD7B",-0.035431062473615,6.64630701621543,0.498952142494524,0.515646812067566,0.999797492677507,0.971694189437638,"chd_cogact_freq"
"18","SKI","Inh VIP THSD7B",0.0546217642105002,6.42524026717859,0.677459135889869,0.411902945618898,0.999797492677507,0.949554751277146,"chd_cogact_freq"
"19","RER1","Inh VIP THSD7B",0.0782903311415135,5.12939071686782,0.763210565103549,0.445080424493113,0.999797492677507,0.956458618121694,"chd_cogact_freq"
"20","PLCH2","Inh VIP THSD7B",0.0340720258071447,5.58176365642492,0.172736708607822,0.67834554830671,0.999797492677507,0.995835544027529,"chd_cogact_freq"
"21","CEP104","Inh VIP THSD7B",-0.0347259146261583,5.73262841806855,0.201844570430251,0.653950708323964,0.999797492677507,0.994102148378344,"chd_cogact_freq"
"22","AJAP1","Inh VIP THSD7B",0.0802496970791318,6.08635757820508,0.909309660151479,0.341988264516859,0.999797492677507,0.929205731643236,"chd_cogact_freq"
"23","NPHP4","Inh VIP THSD7B",0.101054284697939,5.732404635871,1.62895569902236,0.204021277127097,0.999797492677507,0.878156163008853,"chd_cogact_freq"
"24","KCNAB2","Inh VIP THSD7B",-0.0393191987787711,6.07046579632834,0.278039938633519,0.598847320695944,0.999797492677507,0.987021599191665,"chd_cogact_freq"
"25","CHD5","Inh VIP THSD7B",-0.00454202297321073,7.69242857622146,0.00618717293590299,0.937419723723307,0.999797492677507,1,"chd_cogact_freq"
"26","RPL22","Inh VIP THSD7B",0.000805837317110505,5.41894158515071,0.000103313069298831,0.991905083238986,0.999797492677507,1,"chd_cogact_freq"
"27","ACOT7","Inh VIP THSD7B",-0.0275777995880823,6.25923537163395,0.169564476499999,0.681146972345069,0.999797492677507,0.996418338729205,"chd_cogact_freq"
"28","TNFRSF25","Inh VIP THSD7B",-0.0291004617903394,5.91473319438517,0.163082328660381,0.686968243410253,0.999797492677507,0.997120547430474,"chd_cogact_freq"
"29","PLEKHG5","Inh VIP THSD7B",0.137696840270068,5.09706835358736,1.8793971120832,0.172659246605889,0.999797492677507,0.86351106780088,"chd_cogact_freq"
"30","NOL9","Inh VIP THSD7B",0.0751508360073361,5.35940287210623,0.633775749812038,0.427360171596945,0.999797492677507,0.952940327889571,"chd_cogact_freq"
"31","DNAJC11","Inh VIP THSD7B",-0.0133232821246073,6.11985028395081,0.0433285212263517,0.835419099718533,0.999797492677507,1,"chd_cogact_freq"
"32","CAMTA1","Inh VIP THSD7B",-0.00879016178336858,9.34815666190014,0.0783966995419107,0.779907150964254,0.999797492677507,1,"chd_cogact_freq"
"33","PER3","Inh VIP THSD7B",0.0283754766069599,6.79864395174742,0.224408241461347,0.636460442311388,0.999797492677507,0.992022493401154,"chd_cogact_freq"
"34","PARK7","Inh VIP THSD7B",0.093593982969675,5.12230626286952,0.814696229281346,0.368330182051715,0.999797492677507,0.937973793631912,"chd_cogact_freq"
"35","RERE","Inh VIP THSD7B",0.0448934467693503,9.21550266939186,2.00159508892401,0.159417701945102,0.999797492677507,0.855874282130936,"chd_cogact_freq"
"36","ENO1","Inh VIP THSD7B",-0.214629552388734,5.5410432038776,5.76496382340888,0.0177003042304198,0.999797492677507,0.65539274527866,"chd_cogact_freq"
"37","SLC25A33","Inh VIP THSD7B",-0.0451727690467881,5.01591052847379,0.18153842363912,0.670727569788293,0.999797492677507,0.995149960563287,"chd_cogact_freq"
"38","PIK3CD","Inh VIP THSD7B",0.157708182432134,4.9690930089834,1.90593035389765,0.169679214905066,0.999797492677507,0.861696885049793,"chd_cogact_freq"
"39","CLSTN1","Inh VIP THSD7B",0.0250233860074193,7.77520235467068,0.265141207167537,0.607445166033295,0.999797492677507,0.988233921934425,"chd_cogact_freq"
"40","CTNNBIP1","Inh VIP THSD7B",0.0106574148662584,5.60790078592799,0.019239757576448,0.976645843688965,0.999797492677507,1,"chd_cogact_freq"
"41","UBE4B","Inh VIP THSD7B",-0.0257264459358627,7.60100376480817,0.359922883947623,0.886786595534657,0.999797492677507,1,"chd_cogact_freq"
"42","KIF1B","Inh VIP THSD7B",-0.028724723661102,8.85894453583095,1.03470190647112,0.310861791875864,0.999797492677507,0.920913968817986,"chd_cogact_freq"
"43","DFFA","Inh VIP THSD7B",0.0773464308780349,5.276512165121,0.798974640762256,0.372978084007044,0.999797492677507,0.939368795090339,"chd_cogact_freq"
"44","PEX14","Inh VIP THSD7B",0.129288717337471,6.11061589020285,3.99080269824554,0.054853052404724,0.999797492677507,0.758334365122613,"chd_cogact_freq"
"45","SRM","Inh VIP THSD7B",-0.057484740876664,5.73120789749447,0.458286580310909,0.499574890642492,0.999797492677507,0.968449902886879,"chd_cogact_freq"
"46","EXOSC10","Inh VIP THSD7B",0.0688672689108443,5.58409922616575,0.678444765753003,0.411563869055617,0.999797492677507,0.949468222636962,"chd_cogact_freq"
"47","MTOR","Inh VIP THSD7B",0.0235121812330415,6.45231470711632,0.174633088240753,0.773866845775028,0.999797492677507,1,"chd_cogact_freq"
"48","DISP3","Inh VIP THSD7B",-0.00399092634525489,5.50881937758455,0.00214473617018197,0.963130022917985,0.999797492677507,1,"chd_cogact_freq"
"49","FBXO44","Inh VIP THSD7B",-0.000212026165316357,5.97485329092908,7.78048123724782e-06,0.997778506991368,0.999797492677507,1,"chd_cogact_freq"
"50","MTHFR","Inh VIP THSD7B",-0.0296151381387863,5.33440173323883,0.145668127829618,0.703305153312292,0.999797492677507,0.999127999233591,"chd_cogact_freq"
"51","MFN2","Inh VIP THSD7B",0.0289191381552051,5.34398440591383,0.147951867137091,0.795648792460082,0.999797492677507,1,"chd_cogact_freq"
"52","VPS13D","Inh VIP THSD7B",0.0450258384756499,7.47837696263474,1.26532338085652,0.262625817509485,0.999797492677507,0.905541715339307,"chd_cogact_freq"
"53","PRDM2","Inh VIP THSD7B",0.0330234883309983,7.12648815259018,0.553420581243073,0.492475742297807,0.999797492677507,0.966864359177889,"chd_cogact_freq"
"54","KAZN","Inh VIP THSD7B",0.0183984303567396,12.2617269816311,0.272245046310827,0.602677873317881,0.999797492677507,0.987704938784384,"chd_cogact_freq"
"55","DNAJC16","Inh VIP THSD7B",-0.00664060451491082,5.50523563426013,0.00711115806456965,0.932919822197007,0.999797492677507,1,"chd_cogact_freq"
"56","DDI2","Inh VIP THSD7B",0.0154209598549271,5.52319384828161,0.0406904219258557,0.840437866943866,0.999797492677507,1,"chd_cogact_freq"
"57","PLEKHM2","Inh VIP THSD7B",0.0156121695881966,5.93581835129221,0.0638997089948405,0.800816605664538,0.999797492677507,1,"chd_cogact_freq"
"58","SPEN","Inh VIP THSD7B",0.0753782027559233,6.79501381814221,1.85755883840358,0.175157618434156,0.999797492677507,0.864926758509289,"chd_cogact_freq"
"59","FBXO42","Inh VIP THSD7B",0.0535885249399742,7.02982985497769,1.04727407700827,0.307951332106641,0.999797492677507,0.920315643624109,"chd_cogact_freq"
"60","NBPF1","Inh VIP THSD7B",0.0112502562971387,6.02468429920739,0.0233174100325251,0.87886071149347,0.999797492677507,1,"chd_cogact_freq"
"61","CROCC","Inh VIP THSD7B",0.0567968782033709,6.44423692909039,0.714726365835644,0.399363103773071,0.999797492677507,0.946161131304824,"chd_cogact_freq"
"62","ATP13A2","Inh VIP THSD7B",-0.040088623527549,6.7071781095848,0.489260887476864,0.485450990241555,0.999797492677507,0.965587124289202,"chd_cogact_freq"
"63","SDHB","Inh VIP THSD7B",-0.063732316049866,5.28934128337004,0.524119395066609,0.470332357778962,0.999797492677507,0.962143664569895,"chd_cogact_freq"
"64","UBR4","Inh VIP THSD7B",-0.0367354005044223,6.74973868853428,0.636944939579656,0.426209652263988,0.999797492677507,0.952643020193975,"chd_cogact_freq"
"65","CAPZB","Inh VIP THSD7B",0.0131969737475645,7.1500133063669,0.0699292052787173,0.791839935149035,0.999797492677507,1,"chd_cogact_freq"
"66","NBL1","Inh VIP THSD7B",-0.183289281992692,5.06510538096248,2.52809427423764,0.114155548524745,0.999797492677507,0.825786762138783,"chd_cogact_freq"
"67","OTUD3","Inh VIP THSD7B",-0.0259475125708306,5.41196554831118,0.0972819873939316,0.755593388968826,0.999797492677507,1,"chd_cogact_freq"
"68","CAMK2N1","Inh VIP THSD7B",-0.0561511968797529,7.50671851931361,0.540686408627384,0.46341367681334,0.999797492677507,0.960599254941698,"chd_cogact_freq"
"69","PINK1","Inh VIP THSD7B",-0.23281545209437,5.38129316382966,6.45725649177908,0.0121715842977627,0.999797492677507,0.623471798956324,"chd_cogact_freq"
"70","HP1BP3","Inh VIP THSD7B",-0.0633548619330669,7.14178112138543,1.82083212007722,0.17945478323378,0.999797492677507,0.867611994015478,"chd_cogact_freq"
