"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0742670243707813,5.89079548986086,0.563436661517657,0.454799358592649,0.972899828274248,0.959001740633844,"chd_cogact_freq"
"2","HES4","Inh L5-6 SST TH",0.00624227526333513,5.64345189542446,0.00273181839788072,0.958429719590958,0.999786102219519,1,"chd_cogact_freq"
"3","C1orf159","Inh L5-6 SST TH",-0.0480591185891558,5.78395794683018,0.265263291068368,0.60776549686651,0.993081182694032,0.988274241013736,"chd_cogact_freq"
"4","SDF4","Inh L5-6 SST TH",0.0315988996501269,5.7505640846686,0.108698283265522,0.742382431463005,0.999786102219519,1,"chd_cogact_freq"
"5","UBE2J2","Inh L5-6 SST TH",-0.0351402329909987,5.29329502494907,0.119851763150238,0.967902898354521,0.999786102219519,1,"chd_cogact_freq"
"6","ACAP3","Inh L5-6 SST TH",0.119278108995343,6.54284629165137,2.28730701074808,0.133872520367607,0.882992431088987,0.840685672761557,"chd_cogact_freq"
"7","INTS11","Inh L5-6 SST TH",-0.0705436925132408,5.61209268264816,0.589140845817035,0.444722074495904,0.970346664627242,0.956355988876729,"chd_cogact_freq"
"8","CCNL2","Inh L5-6 SST TH",-0.13521258870354,6.126670531372,2.92609506556155,0.0905369542727925,0.85363414028633,0.804736062947407,"chd_cogact_freq"
"9","SSU72","Inh L5-6 SST TH",0.0520636278272119,5.60504190968835,0.322723227843152,0.571363147447355,0.988249371088187,0.981719668802564,"chd_cogact_freq"
"10","MIB2","Inh L5-6 SST TH",-0.0468847957793264,5.49022083782087,0.26934118236321,0.605023456384436,0.993081182694032,0.988023302144539,"chd_cogact_freq"
"11","CDK11B","Inh L5-6 SST TH",-0.0256286694427361,5.18892404405906,0.0607775119744759,0.852473034910295,0.999786102219519,1,"chd_cogact_freq"
"12","SLC35E2B","Inh L5-6 SST TH",-0.187659417325732,5.1287943266905,3.03241068807391,0.0849679604509062,0.8464691022921,0.799236104356713,"chd_cogact_freq"
"13","GNB1","Inh L5-6 SST TH",-0.0473292555734573,7.65133178111376,0.945909740978787,0.483364708379761,0.978411966505092,0.965242173744349,"chd_cogact_freq"
"14","PRKCZ","Inh L5-6 SST TH",0.00840777133805515,6.964221923834,0.0249364730843809,0.959246280251792,0.999786102219519,1,"chd_cogact_freq"
"15","FAAP20","Inh L5-6 SST TH",-0.255559847132354,4.88151134024435,3.65409303573741,0.0590521654665337,0.807854683549634,0.768379989844516,"chd_cogact_freq"
"16","SKI","Inh L5-6 SST TH",0.1946818041284,6.21855433570519,4.39770477570233,0.0387378700793152,0.756837466225895,0.726216139850267,"chd_cogact_freq"
"17","RER1","Inh L5-6 SST TH",0.0585452221366779,5.05854610200245,0.185066527991076,0.668063455548603,0.995340587217437,0.995019567506308,"chd_cogact_freq"
"18","PLCH2","Inh L5-6 SST TH",0.060097738968463,5.28403318807767,0.260119687679141,0.611262496896609,0.993081182694032,0.988929677517178,"chd_cogact_freq"
"19","TPRG1L","Inh L5-6 SST TH",-0.194930382696482,4.97172618887789,1.47744074340963,0.227293333343891,0.926277281010563,0.890349202706642,"chd_cogact_freq"
"20","CEP104","Inh L5-6 SST TH",0.0666754695945747,5.82024207243028,0.642635670297938,0.584607505516277,0.992070975299532,0.984298962384066,"chd_cogact_freq"
"21","DFFB","Inh L5-6 SST TH",-0.0685636266807202,5.02855244659795,0.277924552357222,0.599337022504165,0.993081182694032,0.987145236398359,"chd_cogact_freq"
"22","AJAP1","Inh L5-6 SST TH",-0.0194915116366314,5.01771405355494,0.0124527260376929,0.911390817396754,0.999786102219519,1,"chd_cogact_freq"
"23","NPHP4","Inh L5-6 SST TH",0.0223994110227935,6.10428239536642,0.058800800902984,0.808942617579958,0.999786102219519,1,"chd_cogact_freq"
"24","KCNAB2","Inh L5-6 SST TH",-0.0996748048788304,6.91066367992394,2.49012397917336,0.118003942503348,0.865507390117977,0.828373774443329,"chd_cogact_freq"
"25","CHD5","Inh L5-6 SST TH",-0.0311180952891668,7.52473460977344,0.282028836355498,0.596657596464822,0.993081182694032,0.986547456357332,"chd_cogact_freq"
"26","RPL22","Inh L5-6 SST TH",-0.0410625826828642,5.4192371308214,0.150260227859665,0.699184484942723,0.999630566859831,0.998385744182221,"chd_cogact_freq"
"27","ACOT7","Inh L5-6 SST TH",0.0403875149319035,6.45218209908348,0.316186126711478,0.575279769853727,0.988512494018831,0.982763084178271,"chd_cogact_freq"
"28","NOL9","Inh L5-6 SST TH",-0.0296151288983852,5.48494615490777,0.0867417583751838,0.799459486687749,0.999786102219519,1,"chd_cogact_freq"
"29","DNAJC11","Inh L5-6 SST TH",-0.0272610805463832,6.1586638350917,0.11944801110619,0.730424996680006,0.999786102219519,1,"chd_cogact_freq"
"30","CAMTA1","Inh L5-6 SST TH",0.0660058847408995,9.2848333470152,2.79547172790843,0.0979376286329618,0.862240679681138,0.812922921304258,"chd_cogact_freq"
"31","PER3","Inh L5-6 SST TH",0.0243861142842359,6.60090562048175,0.0967229473978874,0.756503622717589,0.999786102219519,1,"chd_cogact_freq"
"32","PARK7","Inh L5-6 SST TH",-0.125982099576041,5.13090827681744,0.797549987811024,0.374162999201819,0.960369251647756,0.939530446574911,"chd_cogact_freq"
"33","RERE","Inh L5-6 SST TH",0.0380634192475737,8.93199727915951,1.00034089202663,0.319858186316441,0.952289199429842,0.923085733354421,"chd_cogact_freq"
"34","ENO1","Inh L5-6 SST TH",-0.164519626325157,6.05592157361109,2.99088980972998,0.0870967123732935,0.8464691022921,0.801013765665636,"chd_cogact_freq"
"35","SLC25A33","Inh L5-6 SST TH",0.20883832599154,5.20902852515962,3.15794274280972,0.0788718939712754,0.843961869542988,0.793753070161807,"chd_cogact_freq"
"36","PIK3CD","Inh L5-6 SST TH",0.0664484845702514,5.99204773759246,0.579249541311909,0.44855804293265,0.970588969871009,0.957447581486608,"chd_cogact_freq"
"37","CLSTN1","Inh L5-6 SST TH",-0.0849655646756123,8.12601171148887,3.64741010317173,0.0592800129856059,0.807854683549634,0.768447170725484,"chd_cogact_freq"
"38","CTNNBIP1","Inh L5-6 SST TH",-0.0401940969969956,5.49602963963009,0.160275088360266,0.689833882480193,0.99772957132207,0.99732441199433,"chd_cogact_freq"
"39","UBE4B","Inh L5-6 SST TH",0.0279585380410299,7.73640912021393,0.280727026957828,0.597504741660662,0.993081182694032,0.986654270681659,"chd_cogact_freq"
"40","KIF1B","Inh L5-6 SST TH",0.0837869966636986,8.99052630038535,3.96307283953939,0.0494835621448993,0.776022996345606,0.750856503419711,"chd_cogact_freq"
"41","DFFA","Inh L5-6 SST TH",-0.0600408816944031,5.19973743742895,0.222918696945602,0.637945827181817,0.993768135519956,0.992246823776376,"chd_cogact_freq"
"42","PEX14","Inh L5-6 SST TH",-0.0842762974610566,6.37874253652729,1.40131000419059,0.239561809448879,0.933270498631643,0.896282296292439,"chd_cogact_freq"
"43","EXOSC10","Inh L5-6 SST TH",0.0404802449590776,5.52357464704624,0.226892977440821,0.890064830878325,0.999786102219519,1,"chd_cogact_freq"
"44","MTOR","Inh L5-6 SST TH",0.02069480620862,6.37838142581114,0.0887010100698879,0.911059466751979,0.999786102219519,1,"chd_cogact_freq"
"45","DISP3","Inh L5-6 SST TH",0.0142081079848507,4.884506798355,0.00646779879065028,0.936076270789283,0.999786102219519,1,"chd_cogact_freq"
"46","FBXO2","Inh L5-6 SST TH",-0.256668420580611,5.46726892470483,4.71785654782887,0.0324287787338354,0.727968824731709,0.707792025051032,"chd_cogact_freq"
"47","FBXO44","Inh L5-6 SST TH",-0.157252634391979,5.94525561001949,3.03385437641979,0.0848949797560104,0.8464691022921,0.799032794974994,"chd_cogact_freq"
"48","MTHFR","Inh L5-6 SST TH",0.0277860145071895,5.58947431200021,0.0754654275078157,0.784156799343501,0.999786102219519,1,"chd_cogact_freq"
"49","CLCN6","Inh L5-6 SST TH",-0.110520039451478,5.10863654645464,0.849101906664757,0.359222835318169,0.958196459936423,0.934253640454782,"chd_cogact_freq"
"50","MFN2","Inh L5-6 SST TH",0.0337475663041541,5.51433018876298,0.118186713536216,0.731796007882847,0.999786102219519,1,"chd_cogact_freq"
"51","VPS13D","Inh L5-6 SST TH",0.0506398949478633,7.68204436771704,0.985073165683129,0.323559489676428,0.952289199429842,0.924064046048896,"chd_cogact_freq"
"52","PRDM2","Inh L5-6 SST TH",-0.109031584684681,6.88608433495591,3.18641031677049,0.0775571683797875,0.84370478925595,0.792639197338799,"chd_cogact_freq"
"53","KAZN","Inh L5-6 SST TH",0.0407681483356501,11.0094612835848,0.4767073489201,0.49166024569732,0.978411966505092,0.966640112776053,"chd_cogact_freq"
"54","EFHD2","Inh L5-6 SST TH",0.0190338576547307,6.0665654546937,0.0299513804352133,0.86298176496147,0.999786102219519,1,"chd_cogact_freq"
"55","DNAJC16","Inh L5-6 SST TH",0.0305078511666356,5.83464076168648,0.112985105700341,0.737538297560494,0.999786102219519,1,"chd_cogact_freq"
"56","DDI2","Inh L5-6 SST TH",0.0417203698009573,5.95087202352255,0.189079651382619,0.664704629067959,0.994180230308008,0.99475734901821,"chd_cogact_freq"
"57","PLEKHM2","Inh L5-6 SST TH",0.0858738254040895,6.19928676307735,1.43173732142173,0.234563485886823,0.929626563450048,0.893844159220004,"chd_cogact_freq"
"58","SPEN","Inh L5-6 SST TH",0.0446108988525531,6.59862252943116,0.409458524135645,0.523838902435099,0.982302264736238,0.973036319456895,"chd_cogact_freq"
"59","FBXO42","Inh L5-6 SST TH",0.0653191086577825,6.72933067690332,1.01623428381013,0.452752411374304,0.972243033323643,0.958509196606862,"chd_cogact_freq"
"60","NBPF1","Inh L5-6 SST TH",0.0623097021098271,6.13448853617045,0.367300470032722,0.545975697629811,0.982746805093157,0.976373036389039,"chd_cogact_freq"
"61","CROCC","Inh L5-6 SST TH",-0.0521545674483805,6.26475207877573,0.403949664892813,0.526638352868911,0.982471032583733,0.973435548915214,"chd_cogact_freq"
"62","ATP13A2","Inh L5-6 SST TH",-0.054286384157654,6.98143611179201,0.645175921120182,0.423918390282267,0.968134381869177,0.952138021202839,"chd_cogact_freq"
"63","SDHB","Inh L5-6 SST TH",-0.0499040507329868,5.52793495097116,0.245386817132647,0.992834365813881,0.999921753476131,1,"chd_cogact_freq"
"64","ARHGEF10L","Inh L5-6 SST TH",-0.16018120993587,6.09126568827411,3.4144106951718,0.0678509415712272,0.837698163244766,0.780901153004846,"chd_cogact_freq"
"65","IGSF21","Inh L5-6 SST TH",0.0376272248592919,6.2003293976215,0.0977989232271602,0.755196780447258,0.999786102219519,1,"chd_cogact_freq"
"66","UBR4","Inh L5-6 SST TH",-0.0182991601477681,7.20112202387667,0.108186012305596,0.742968350259971,0.999786102219519,1,"chd_cogact_freq"
"67","CAPZB","Inh L5-6 SST TH",0.0132067606733878,7.35240480920519,0.0645741909374073,0.799975629276044,0.999786102219519,1,"chd_cogact_freq"
"68","NBL1","Inh L5-6 SST TH",-0.159762526705443,5.34926875922702,1.4857515313904,0.226001006268931,0.925228467403588,0.88989563876348,"chd_cogact_freq"
"69","OTUD3","Inh L5-6 SST TH",0.110986856681275,5.58342010307694,1.08045061996623,0.301327873920141,0.942970571288448,0.917426339381568,"chd_cogact_freq"
"70","CAMK2N1","Inh L5-6 SST TH",-0.239458417371795,7.28595195070159,5.5402113371483,0.0207184777067232,0.716051415653962,0.670352831521094,"chd_cogact_freq"
"71","PINK1","Inh L5-6 SST TH",-0.137060645788796,5.59915967311236,1.49756234028369,0.224179761911966,0.923897137510597,0.888984006365694,"chd_cogact_freq"
"72","KIF17","Inh L5-6 SST TH",-0.00473339900713827,4.89848819366944,0.00115231674918277,0.972994108354432,0.999786102219519,1,"chd_cogact_freq"
"73","HP1BP3","Inh L5-6 SST TH",-0.078146959428037,7.30671270291332,1.58249332258224,0.211593596249684,0.916030210062647,0.88313502735343,"chd_cogact_freq"
"74","EIF4G3","Inh L5-6 SST TH",0.0224099572056355,9.18502258173136,0.340430206847401,0.561012351717285,0.986561243208279,0.979488419301678,"chd_cogact_freq"
"75","ECE1","Inh L5-6 SST TH",0.164612129563619,5.96444482526904,2.75679456342662,0.10025562492029,0.862240679681138,0.813182438607182,"chd_cogact_freq"
"76","RAP1GAP","Inh L5-6 SST TH",-0.0133046284165014,6.70181249142664,0.0311381946553482,0.860321296447678,0.999786102219519,1,"chd_cogact_freq"
"77","USP48","Inh L5-6 SST TH",-0.00872394080987587,6.97855030552915,0.028106817202526,0.867226868612661,0.999786102219519,1,"chd_cogact_freq"
"78","CDC42","Inh L5-6 SST TH",-0.0363231935446355,6.47269852901889,0.21360691177772,0.645048862103947,0.993768135519956,0.99278848312661,"chd_cogact_freq"
"79","EPHB2","Inh L5-6 SST TH",0.00341434026377087,6.32786567927907,0.00231685557370129,0.973560144742565,0.999786102219519,1,"chd_cogact_freq"
"80","KDM1A","Inh L5-6 SST TH",0.0769232443674561,6.61094885602181,1.22166893045741,0.271922930447424,0.933270498631643,0.908373427902158,"chd_cogact_freq"
"81","LUZP1","Inh L5-6 SST TH",0.0907703526106432,6.75932598326725,1.86901679368715,0.174927453317098,0.894535344264387,0.864926758509289,"chd_cogact_freq"
"82","HNRNPR","Inh L5-6 SST TH",0.0261297368063246,6.02748694804345,0.111597875178938,0.739094513661231,0.999786102219519,1,"chd_cogact_freq"
"83","ASAP3","Inh L5-6 SST TH",-0.168311827722384,5.16999673944993,1.92622737009409,0.168532524952648,0.891913355532642,0.861309779220724,"chd_cogact_freq"
"84","RPL11","Inh L5-6 SST TH",-0.0409833683595763,5.18334014705857,0.0958833012134583,0.75752898034621,0.999786102219519,1,"chd_cogact_freq"
"85","ELOA-AS1","Inh L5-6 SST TH",-0.0688117140675004,5.08011166351771,0.339854218374741,0.561343317171312,0.986561243208279,0.979608003913055,"chd_cogact_freq"
"86","PITHD1","Inh L5-6 SST TH",-0.0848035726623993,5.91958851159314,0.611775609666734,0.436133689394592,0.970346664627242,0.955243972961287,"chd_cogact_freq"
"87","SRSF10","Inh L5-6 SST TH",-0.0598365318042268,6.3545312088819,0.601590202487057,0.439966288714358,0.970346664627242,0.955964371032849,"chd_cogact_freq"
