"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0564934862224868,2.97275420428361,1.36820003746751,0.243739376507297,0.816566224102106,0.803110874425779,"chd_cogact_freq"
"2","AL669831.5","Exc L3-4 RORB CUX2",-0.0307317364294867,5.78773140027192,0.578228919486638,0.44804827058362,0.907311645056615,0.890512723851127,"chd_cogact_freq"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.0846213408670053,0.377784124325835,0.80896806284248,0.369682734493021,0.878712638289427,0.860004304874244,"chd_cogact_freq"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0383126851853647,4.55558834431921,0.879349824062685,0.349694436357214,0.869031717949525,0.852505127341315,"chd_cogact_freq"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0707641600054073,2.91503542053341,2.08807856954752,0.150271689548396,0.72690968474042,0.734276952567758,"chd_cogact_freq"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.0967592801248719,-0.39819817972178,0.498112367102439,0.481285314494152,0.921277049797994,0.904078591093704,"chd_cogact_freq"
"7","HES4","Exc L3-4 RORB CUX2",-0.127271775468582,4.05440834605852,2.39012453118481,0.123941466785004,0.692412105054148,0.71131622739797,"chd_cogact_freq"
"8","ISG15","Exc L3-4 RORB CUX2",-0.133595803698316,2.07015044239358,2.38446228613284,0.124384557023181,0.693395500249192,0.711339514559047,"chd_cogact_freq"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.0261001590349908,-0.722285222663962,0.0643629890825193,0.800031344704678,0.988942071003571,0.980529873679222,"chd_cogact_freq"
"10","AGRN","Exc L3-4 RORB CUX2",-0.00816797415651668,5.4001970866519,0.0330662304148757,0.855921413416655,0.993770977510235,0.988838678885354,"chd_cogact_freq"
"11","C1orf159","Exc L3-4 RORB CUX2",-0.0271823992774234,5.50545872564236,0.635642243792607,0.426392226013175,0.899259188733076,0.883074091458963,"chd_cogact_freq"
"12","TNFRSF18","Exc L3-4 RORB CUX2",0.0622922207306106,1.02355453900828,0.416610115067623,0.519493318438831,0.931950256821793,0.917405291853469,"chd_cogact_freq"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.0798876599967971,-0.125601159105473,0.511709596242318,0.475369423621125,0.919141466443044,0.901591086211114,"chd_cogact_freq"
"14","SDF4","Exc L3-4 RORB CUX2",-0.0353280689785808,4.90562542589862,1.25440094350273,0.264274757856973,0.82891850151286,0.813147164308681,"chd_cogact_freq"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.166277084587943,2.38005618508028,7.12814361494037,0.00831554761890402,0.470560105386815,0.550682354092839,"chd_cogact_freq"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.08229176293917,-0.257821714538378,0.485903741530115,0.486701151304093,0.923116250294884,0.90637601985891,"chd_cogact_freq"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.0232197976006966,4.71657969346894,0.872357711637114,0.351612503049196,0.870644794274484,0.853213037909193,"chd_cogact_freq"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.0144368005100374,1.87984728381584,0.0633778800826254,0.801535072958029,0.988942071003571,0.980742434131949,"chd_cogact_freq"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0319390805428386,2.98714266836037,0.330987032642034,0.56583017029937,0.945675769817204,0.929150360763596,"chd_cogact_freq"
"20","ACAP3","Exc L3-4 RORB CUX2",0.031498573561828,6.48228774277749,0.553434530061054,0.45793260111626,0.910201289552472,0.893464377104783,"chd_cogact_freq"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0599683876929324,1.6559923943449,1.22703970179783,0.269529854606172,0.832119180266071,0.815902422008641,"chd_cogact_freq"
"22","INTS11","Exc L3-4 RORB CUX2",-0.00233086098946482,5.26869401034748,0.0056123767972003,0.940368748951162,0.998374548399167,0.997399501361655,"chd_cogact_freq"
"23","CPTP","Exc L3-4 RORB CUX2",-0.127602654317757,2.8241703977944,4.76914222560467,0.0303278270276666,0.531594341933893,0.593060320253112,"chd_cogact_freq"
