"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",-0.0479715511931587,4.97734554124002,0.319474995157409,0.99617465703657,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"2","NOC2L","Ast CHI3L1",0.00193176337721543,4.47236235462269,0.000336955153792848,0.985389089318782,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"3","HES4","Ast CHI3L1",0.344011429154253,4.78889234986353,3.25140134187406,0.0742032732722651,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"4","ISG15","Ast CHI3L1",0.110115274151341,3.09851380863683,0.199173144894634,0.656299394814363,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"5","AGRN","Ast CHI3L1",0.0670786050357697,4.82421341984401,0.310730234921375,0.578407615962025,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"6","C1orf159","Ast CHI3L1",0.0712013574204072,5.21222865885947,0.615919689387946,0.686256402153421,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"7","SDF4","Ast CHI3L1",-0.0725813585470998,4.92801424592359,0.604964769497199,0.438422465484461,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"8","UBE2J2","Ast CHI3L1",0.0278824534097466,5.31750064894753,0.109658107423789,0.741187420057918,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"9","SCNN1D","Ast CHI3L1",0.0735307959579108,3.93509633818083,0.322118625148941,0.66199121732762,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"10","ACAP3","Ast CHI3L1",0.0222213980326908,5.58380137143288,0.0560229073016331,0.813352836456578,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"11","INTS11","Ast CHI3L1",0.0772034328026413,5.62398656504362,1.03679153945479,0.99950807349442,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"12","DVL1","Ast CHI3L1",0.0247234441597761,4.60176002618078,0.0629340858032133,0.870456877669335,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"13","MXRA8","Ast CHI3L1",-0.0120213617504009,3.98821926632844,0.00726600270676786,0.932230698524338,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"14","AURKAIP1","Ast CHI3L1",0.0597876084468204,4.02725152315448,0.23956099722062,0.66230544549396,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"15","CCNL2","Ast CHI3L1",-0.0536297283546255,6.86825983220479,0.556221261293889,0.45743738278747,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"16","MRPL20","Ast CHI3L1",0.0236714780965804,4.94951697106675,0.0550206192017198,0.814999043495798,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"17","ANKRD65","Ast CHI3L1",-0.128298127201637,4.09290823138262,0.674864653140962,0.413204471137726,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"18","VWA1","Ast CHI3L1",-0.111045498332873,5.12286080683321,0.756143517060107,0.386502783166907,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"19","ATAD3B","Ast CHI3L1",0.0504465549855201,4.75012685261666,0.256313075608009,0.61371582794948,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"20","ATAD3A","Ast CHI3L1",-0.0426659760423917,4.040897464833,0.115913527900552,0.734183338315971,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"21","SSU72","Ast CHI3L1",0.0314120801137383,4.7725950440798,0.106262131715917,0.745083078410456,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"22","MIB2","Ast CHI3L1",0.0518956563039933,5.16741826546554,0.347215256966765,0.55694745515494,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"23","CDK11B","Ast CHI3L1",0.0887467343565882,5.31591118609328,0.982091989618841,0.32393955759085,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"24","SLC35E2B","Ast CHI3L1",-0.100415947351865,5.03822579191274,1.16420398510013,0.283044359861677,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"25","CDK11A","Ast CHI3L1",0.128298292344766,4.80867938339212,1.47310709793553,0.227553375782807,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"26","SLC35E2A","Ast CHI3L1",-0.0687146498037914,4.67277109630794,0.379931254366514,0.538961458890525,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"27","NADK","Ast CHI3L1",0.0388545864341084,4.89352330008472,0.172470646045685,0.678764723592425,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"28","GNB1","Ast CHI3L1",0.0297669953844196,7.14447333892414,0.214656022986875,0.64409210828235,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"29","FAAP20","Ast CHI3L1",0.0334636434643327,4.79649783188331,0.100944756662615,0.7513238185452,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"30","SKI","Ast CHI3L1",0.0723136455245311,6.33452895839306,0.638726945568514,0.425959276551826,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"31","MORN1","Ast CHI3L1",0.00958184913695799,4.7010143904489,0.0102488887785529,0.91955372412841,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"32","RER1","Ast CHI3L1",0.149630634827941,5.10785533700805,3.46168974437712,0.0667652392232097,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"33","PEX10","Ast CHI3L1",0.0982307013369854,3.96121305213245,0.6063146167938,0.437913500836556,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"34","PANK4","Ast CHI3L1",0.103717674686948,3.23325800057763,0.429671024491363,0.541302919333106,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"35","HES5","Ast CHI3L1",0.384140306795363,3.90588330101581,2.2008925220454,0.140898054006043,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"36","LINC00982","Ast CHI3L1",-0.155466033035696,7.03374198634765,2.45687477831543,0.119991734554811,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"37","PRDM16","Ast CHI3L1",-0.0919471706715875,9.12037961481674,1.27434704744803,0.261500978887666,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"38","TPRG1L","Ast CHI3L1",0.224006395868209,3.69583366328705,2.38674849931402,0.255993015427084,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"39","WRAP73","Ast CHI3L1",-0.159568076724576,3.98950676568508,1.96387642757252,0.164020324305658,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"40","LRRC47","Ast CHI3L1",0.170510535440542,4.00458488745746,2.02457790795575,0.157708157151954,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"41","CEP104","Ast CHI3L1",-0.0665931907669193,5.40080854403813,0.645711815166947,0.763916114308639,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"42","DFFB","Ast CHI3L1",0.0438811353101618,3.5561747807139,0.0991234808782516,0.835637117980902,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"43","AJAP1","Ast CHI3L1",-0.0553380885549548,3.41021534410965,0.0557411001695466,0.813814107661647,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"44","NPHP4","Ast CHI3L1",0.00277712954376799,5.48600864763425,0.00073211306233447,0.978464674428534,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"45","KCNAB2","Ast CHI3L1",0.0603256110077193,4.2794756636681,0.233601943748082,0.629862608176618,0.999961683990539,0.999937816697472,"chd_cogact_freq"
"46","CHD5","Ast CHI3L1",0.302584151172573,3.8071549368545,3.4211757224222,0.0671508704698325,0.999961683990539,0.999937816697472,"chd_cogact_freq"
