"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",0.151774159409899,7.59384023093052,0.767048902427988,0.383218789443938,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"2","HES4","Per",-0.00967532208885024,10.2437881199703,0.0056179483485506,0.940401032769277,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"3","ISG15","Per",0.322335910494765,7.0487298969251,2.09508976636643,0.150883428184537,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"4","AGRN","Per",0.0863965628193018,8.82904910879543,0.596766903068328,0.441626130508058,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"5","GNB1","Per",-0.0106633216636868,8.89821632669258,0.0247880795023425,0.982425191751048,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"6","SKI","Per",0.0544176760048041,7.76260114527302,0.221027314824959,0.639276279797384,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"7","CAMTA1","Per",-0.200487821206271,8.74838455811183,5.51584681176488,0.0208012243509476,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"8","PER3","Per",0.14576996053518,7.65708325527375,0.717163899848081,0.399086685542973,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"9","RERE","Per",-0.0129216347377644,9.41985334316261,0.039767440669859,0.842338652341141,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"10","PIK3CD","Per",0.0537376391144849,8.13606801719613,0.124517889154675,0.724923789180086,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"11","CLSTN1","Per",0.0137256611003311,8.11531444288995,0.0195983357643359,0.88894470416384,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"12","UBE4B","Per",0.0946989216932414,8.21145298257367,0.940780881681586,0.334404273202107,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"13","KIF1B","Per",-0.0663918500346687,8.35943184023462,0.468130427297327,0.495422289149677,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"14","PLOD1","Per",-0.140971894127549,8.4917869034594,2.18173349977105,0.142782060261066,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"15","TNFRSF1B","Per",0.154841413138751,7.84131156237171,1.60371175070797,0.208303609404593,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"16","VPS13D","Per",0.0743292393889528,9.45576321514341,0.479025266430347,0.490459217217327,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"17","PRDM2","Per",0.0487678439769346,7.8507926640267,0.169045916431398,0.681836022121659,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"18","KAZN","Per",-0.00974886276528164,8.32574909352257,0.00869373462996486,0.925898255500383,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"19","TMEM51","Per",0.0846123819705617,7.47496621897136,0.345784583166106,0.557827433910834,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"20","SPEN","Per",-0.0209308411072774,8.3640537685956,0.0703901302612171,0.791312712945363,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"21","FBXO42","Per",0.0389810276997562,7.64350598939669,0.128386559449042,0.831181007644363,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"22","UBR4","Per",0.323107473994615,8.03877912886836,9.56127855003906,0.00257196745856092,0.999521006885094,0.742795670721801,"chd_cogact_freq"
"23","CAPZB","Per",0.128927801695807,8.89879238082755,3.15011782604908,0.0789473508919031,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"24","NBL1","Per",-0.0363876561922897,7.84101690785876,0.105578365314985,0.745910394920185,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"25","CAMK2N1","Per",-0.0935265518038678,7.7368065228619,0.534025876330809,0.46661844872207,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"26","HP1BP3","Per",0.0636111189253492,9.12212589895645,0.648357310484007,0.422600398495717,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"27","EIF4G3","Per",0.0135950701119236,9.38365952261876,0.0334616625010189,0.855224934927458,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"28","ECE1","Per",0.0914504291348673,9.56249558767707,1.28259680657528,0.260109937313778,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"29","CDC42","Per",-0.0724191036163501,7.49957604403453,0.346438129431944,0.56047782696643,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"30","ID3","Per",0.554461661326601,7.7221048667362,5.06413389866782,0.0266037955983575,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"31","RPL11","Per",0.36400308198667,7.59107017762693,3.51846522614685,0.0635891924669422,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"32","SRSF10","Per",0.0190634545877038,7.66212302580416,0.0331599794633475,0.85587175826087,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"33","SRRM1","Per",-0.0387267791608873,7.5887610449285,0.132159813605966,0.957435436908985,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"34","CLIC4","Per",0.0730415397605755,8.29424448426293,0.529788116626036,0.46838736310691,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"35","RSRP1","Per",-0.0854090393822627,8.90692771868091,0.990280552936957,0.322062361788908,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"36","TMEM50A","Per",0.0812612234220018,7.44624945262435,0.29683803648373,0.587077774022614,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"37","MACO1","Per",0.275409995210928,7.3951870096482,4.45755151759666,0.0372263236498176,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"38","MAN1C1","Per",0.0781659556472003,7.41056936716867,0.266028056372662,0.607140889509904,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"39","SH3BGRL3","Per",-0.0193048749017613,7.29335711237613,0.00861191955749466,0.926246743940202,0.999521006885094,0.999875681825677,"chd_cogact_freq"
"40","ARID1A","Per",0.0945610883692407,8.1582044517998,0.896422655914959,0.346012347425855,0.999521006885094,0.999875681825677,"chd_cogact_freq"
