"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",-0.524353036281628,7.4731619973933,4.54621903387871,0.0377597639420057,0.933856177422841,0.999875681825677,"chd_cogact_freq"
"2","CCNL2","Fib FLRT2",-0.0118804265483317,7.94701174175236,0.00695881412613417,0.933839964452915,0.993710925116757,0.999875681825677,"chd_cogact_freq"
"3","GNB1","Fib FLRT2",0.198943986559022,8.4796877960768,2.10216890140162,0.153126721153871,0.933856177422841,0.999875681825677,"chd_cogact_freq"
"4","SKI","Fib FLRT2",0.255119750095906,8.16233646231388,2.06315921544872,0.156917627237573,0.933856177422841,0.999875681825677,"chd_cogact_freq"
"5","CAMTA1","Fib FLRT2",0.0656757175729772,8.37533967702181,0.210639864046803,0.648189081050129,0.988566588563997,0.999875681825677,"chd_cogact_freq"
"6","PER3","Fib FLRT2",-0.361010933815258,8.16378009923813,3.06558346126774,0.0858948703572558,0.933856177422841,0.999875681825677,"chd_cogact_freq"
"7","ERRFI1","Fib FLRT2",0.228936732965828,7.90995094493386,0.808195587169851,0.372820093730412,0.973575589373721,0.999875681825677,"chd_cogact_freq"
"8","RERE","Fib FLRT2",0.0350965033029694,9.90671208970217,0.126822690683295,0.723197768338324,0.988566588563997,0.999875681825677,"chd_cogact_freq"
"9","SPSB1","Fib FLRT2",0.256032653450434,7.53398208593147,1.61413233940617,0.209596458953177,0.933856177422841,0.999875681825677,"chd_cogact_freq"
"10","UBE4B","Fib FLRT2",0.140499534645036,8.38702578220979,0.841080237229836,0.363344169835043,0.973575589373721,0.999875681825677,"chd_cogact_freq"
"11","KIF1B","Fib FLRT2",-0.0978477053975088,8.4841220765216,0.531197479721808,0.469390866839559,0.988566588563997,0.999875681825677,"chd_cogact_freq"
"12","VPS13D","Fib FLRT2",-0.0732777112422604,8.59550495082106,0.427804616984503,0.515965567463467,0.988566588563997,0.999875681825677,"chd_cogact_freq"
"13","DHRS3","Fib FLRT2",-0.0614936625005142,7.18474381156427,0.0239827012116305,0.877531620288797,0.993710925116757,0.999875681825677,"chd_cogact_freq"
"14","PRDM2","Fib FLRT2",-0.0552766072307447,8.3213923509741,0.145566094278873,0.704371824705351,0.988566588563997,0.999875681825677,"chd_cogact_freq"
"15","KAZN","Fib FLRT2",0.182601374910856,11.6829559362822,0.809363521700477,0.372477578046306,0.973575589373721,0.999875681825677,"chd_cogact_freq"
"16","SPEN","Fib FLRT2",-0.0947361355399197,8.11390929418727,0.335721169972595,0.564824476081953,0.988566588563997,0.999875681825677,"chd_cogact_freq"
"17","UBR4","Fib FLRT2",-0.102845644237913,7.94655280134421,0.442047881901627,0.721119573048645,0.988566588563997,0.999875681825677,"chd_cogact_freq"
"18","CAPZB","Fib FLRT2",0.250667245464613,8.85941375923297,2.63713757959594,0.110470340195159,0.933856177422841,0.999875681825677,"chd_cogact_freq"
