"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.0779526556949327,5.82557967567323,1.18323050841895,0.278562803791324,0.999994488234861,0.909640837507084,"chd_cogact_freq"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.149612022303399,5.18574045437984,3.65915850337702,0.0577975151177907,0.999994488234861,0.76629892154399,"chd_cogact_freq"
"3","HES4","Inh FBN2 EPB41L4A",-0.0996989708956256,5.70891992795931,1.30884426383308,0.254550453923846,0.999994488234861,0.902110946919102,"chd_cogact_freq"
"4","AGRN","Inh FBN2 EPB41L4A",0.075130603292128,4.55583147852076,0.424424143102571,0.515802476684638,0.999994488234861,0.971694189437638,"chd_cogact_freq"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.0111188159139643,5.61436822972776,0.0240085065206452,0.877085763001049,0.999994488234861,1,"chd_cogact_freq"
"6","SDF4","Inh FBN2 EPB41L4A",0.00211685185872012,5.51740277306854,0.00089519830981395,0.988265551613947,0.999994488234861,1,"chd_cogact_freq"
"7","UBE2J2","Inh FBN2 EPB41L4A",-0.032538440858613,5.19027367194185,0.198115782128577,0.740479890019591,0.999994488234861,1,"chd_cogact_freq"
"8","ACAP3","Inh FBN2 EPB41L4A",0.0359548789507989,6.44182957500246,0.38404555790534,0.536450300065609,0.999994488234861,0.974806202007245,"chd_cogact_freq"
"9","INTS11","Inh FBN2 EPB41L4A",0.0884939980673328,5.50105831693428,1.80591867163733,0.181165927737403,0.999994488234861,0.868290775687966,"chd_cogact_freq"
"10","DVL1","Inh FBN2 EPB41L4A",0.127699886026408,4.62918804379691,1.81636994121335,0.179916308368749,0.999994488234861,0.867988112722241,"chd_cogact_freq"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.0565217991292623,4.61729253879467,0.180531431728218,0.671567276109222,0.999994488234861,0.995149960563287,"chd_cogact_freq"
"12","CCNL2","Inh FBN2 EPB41L4A",-0.13657618809333,5.83900682655315,6.31783630150802,0.013082262586205,0.999994488234861,0.628631874043288,"chd_cogact_freq"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.126006559061508,4.84853271941735,1.74410280357065,0.188768121603346,0.999994488234861,0.872021808272636,"chd_cogact_freq"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.000340416069090887,4.68976081279502,2.30687241148136e-06,0.998790297725613,0.999994488234861,1,"chd_cogact_freq"
