"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",0.157448668146489,5.17614787897299,2.71169193886537,0.101455798459046,0.311708422662959,0.719881280967308,"chd_cogact_freq"
"2","NOC2L","Exc NRGN",-0.0137004167698828,5.98366724149436,0.0433466236216503,0.835322269917471,0.937451845953401,0.999905287847316,"chd_cogact_freq"
"3","HES4","Exc NRGN",-0.0884647894799194,4.84708347067519,0.545695290313656,0.461096847363157,0.695034556257562,0.927046257169451,"chd_cogact_freq"
"4","ISG15","Exc NRGN",-0.113344221861925,4.25754539455868,0.497152573509582,0.481715309564246,0.713307854693296,0.935058636733389,"chd_cogact_freq"
"5","AGRN","Exc NRGN",-0.106665316942866,5.45334136841002,1.02376189683756,0.313060962180752,0.564159988367671,0.866803794704438,"chd_cogact_freq"
"6","C1orf159","Exc NRGN",-0.0229295547224538,5.14839940559457,0.0451264455213431,0.832025250442949,0.935856380206656,0.999905287847316,"chd_cogact_freq"
"7","SDF4","Exc NRGN",0.0397663259429607,5.86085394365934,0.317896575795953,0.573614757777526,0.782540967557698,0.958360073261569,"chd_cogact_freq"
"8","B3GALT6","Exc NRGN",-0.271235316369025,4.84975040751483,5.70839480576681,0.0179748183774305,0.147901578773569,0.541751594582622,"chd_cogact_freq"
"9","UBE2J2","Exc NRGN",0.076393263530636,5.62790463798158,1.46054561525118,0.228515470032575,0.475479246909352,0.823881469513708,"chd_cogact_freq"
"10","SCNN1D","Exc NRGN",0.283861686384283,4.09614528539139,3.13961569635345,0.078196586042231,0.275217641621152,0.691251341748554,"chd_cogact_freq"
"11","ACAP3","Exc NRGN",0.21881637448506,6.85070524409218,8.07121752573681,0.00504523636359218,0.0890864338721962,0.405606136557611,"chd_cogact_freq"
"12","INTS11","Exc NRGN",0.068089110897985,5.87515555285229,0.979484363674199,0.323727499287641,0.575097420733727,0.87161307937508,"chd_cogact_freq"
"13","CPTP","Exc NRGN",-0.109079523519943,4.92717151318139,1.35249192743104,0.246466794809485,0.497621367099123,0.833350385885166,"chd_cogact_freq"
"14","DVL1","Exc NRGN",-0.029159704051242,5.61656250818461,0.147312305535334,0.817919974245137,0.929101504654045,0.999905287847316,"chd_cogact_freq"
"15","AURKAIP1","Exc NRGN",-0.0757615579144136,6.14837692031611,0.965377656247816,0.327226792547823,0.579044331799659,0.873524258306108,"chd_cogact_freq"
"16","CCNL2","Exc NRGN",0.08380550389197,6.27080095995336,1.79599580142022,0.181979158985584,0.422650695373725,0.79370484376937,"chd_cogact_freq"
"17","MRPL20","Exc NRGN",-0.0182484255212953,5.9725041114376,0.0696139029735726,0.79221814727225,0.917521960385773,0.998165518643394,"chd_cogact_freq"
"18","ANKRD65","Exc NRGN",-0.113858842229962,5.0679650476757,1.06529026228095,0.303472400543111,0.553849407382786,0.862708117545625,"chd_cogact_freq"
"19","ATAD3B","Exc NRGN",0.131824076120671,4.56528065858578,1.36520518089723,0.244267294631151,0.49439744267763,0.832458939819734,"chd_cogact_freq"
"20","ATAD3A","Exc NRGN",-0.165025515757789,4.55201863240667,2.61477310811194,0.107719906470918,0.320460506457994,0.724148827502432,"chd_cogact_freq"
"21","SSU72","Exc NRGN",-0.029416366247447,7.31490276916579,0.277915318530256,0.670954824094981,0.848227862482991,0.97848381580797,"chd_cogact_freq"
"22","FNDC10","Exc NRGN",-0.182957523757992,5.5156953294645,2.81259538871881,0.0953579383157729,0.302630481091887,0.713572057019781,"chd_cogact_freq"
"23","AL691432.2","Exc NRGN",0.0114800367219231,4.66046593181342,0.0117854506682217,0.913678398201955,0.968415386699899,0.999905287847316,"chd_cogact_freq"
