"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.216665008884943,7.0829391862117,2.04497562187593,0.155356017642527,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"2","ISG15","End",-0.0502204260941187,7.26995309281074,0.0697301030574101,0.79219149995063,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"3","CCNL2","End",0.140996102293924,7.59158198428072,3.18832079732481,0.0767389006447907,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"4","VWA1","End",0.0493373224663549,7.04631043148666,0.13551838684789,0.713438201430517,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"5","GNB1","End",0.0361755225014042,8.95207690105637,0.352756541608308,0.779217065828225,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"6","SKI","End",-0.0668623915095741,7.80781169283172,0.687686027376635,0.408629550494617,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"7","RER1","End",0.0986361078028955,6.47767882042671,0.360109975163588,0.549597648528139,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"8","CAMTA1","End",-0.0325787145544444,8.93647895056965,0.240790668693502,0.624548348172987,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"9","PER3","End",-0.178089848521056,7.32518272090865,1.44581410940231,0.231611842845303,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"10","PARK7","End",-0.0105829184293012,6.84937292133047,0.00435729284470657,0.947481909303126,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"11","RERE","End",0.0989935237350849,9.50979030546581,2.7985908612473,0.0970005711586805,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"12","ENO1","End",-0.0769057489341107,7.17228081993392,0.373648706822351,0.542199712552042,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"13","CLSTN1","End",-0.0929027387491086,7.30793362358318,0.779294453956819,0.462522455486513,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"14","UBE4B","End",0.163867438871755,7.56560667134799,3.41358023468351,0.0967508021023041,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"15","KIF1B","End",-0.014932198548726,8.22765032148691,0.0316407470922139,0.85912390283648,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"16","PEX14","End",-0.01261469759013,6.83566596092887,0.00746210512134106,0.931308218256692,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"17","TNFRSF1B","End",0.0578057570232462,7.55383926965474,0.425022678536076,0.515711221467958,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"18","VPS13D","End",0.0389872602027896,8.45208147651076,0.288322694893448,0.592309988076121,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"19","PRDM2","End",-0.0650817119453153,7.96375982270513,0.902901547725819,0.484244183103249,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"20","KAZN","End",0.169373817353525,7.21323063568627,1.15231465288476,0.285258846247677,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"21","SPEN","End",-0.00976676581743654,8.21310703892598,0.0133566626876945,0.908189274320897,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"22","SRARP","End",-0.0778976066581658,8.6750261360261,0.628852024879889,0.429370762317317,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"23","FBXO42","End",-0.0673479070129471,7.32156516715246,0.40190148406895,0.527337800700523,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"24","UBR4","End",-0.0794356860765083,7.78616470067822,0.945899351809295,0.332757836518748,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"25","CAPZB","End",-0.0826178743551959,7.9820985450295,1.44045878322038,0.232472852866174,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"26","CAMK2N1","End",-0.166129651093194,6.4730122163944,0.764980287617133,0.383553894445301,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"27","CDA","End",0.223138495742412,7.16591865070196,3.30151543455143,0.0717578048428085,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"28","PINK1","End",-0.0133042144306782,7.17678585615304,0.0127543264331872,0.910274250757823,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"29","HP1BP3","End",0.0550022725039089,8.34137154924513,0.549572302047275,0.974991384216912,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"30","EIF4G3","End",0.083514668538775,9.3440680792317,2.22405888867451,0.138548096890577,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"31","ECE1","End",-0.0732524792689008,8.2807229827643,0.724298946220876,0.396463807884844,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"32","ALPL","End",-0.158776776546385,7.91617265356064,1.27478891450902,0.261163882846155,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"33","USP48","End",-0.050673353236134,7.50358057222824,0.354793365333969,0.552554697758108,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"34","HSPG2","End",-0.0291134478735213,7.69587483762832,0.0419108699027729,0.838143018109633,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"35","CDC42","End",0.0182061245676665,7.82622904218604,0.046836454250954,0.829036746420339,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"36","LUZP1","End",-0.118168668792814,8.14559509898006,2.24265561037235,0.141670509714962,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"37","HNRNPR","End",0.0562329987387477,7.72687912304469,0.517409801384858,0.473373051973348,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"38","ID3","End",-0.0864235266464276,9.32624281147755,0.449251802035458,0.504002154286968,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"39","RPL11","End",-0.0690161519899575,7.90585206047946,0.281822354088612,0.596508572174831,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"40","SRSF10","End",-0.10463503228302,7.67070248339571,1.62105031329488,0.205451842305731,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"41","SRRM1","End",0.00247571547933156,7.23051946855408,0.000683030972910255,0.97919398686959,0.99991670742482,0.999875681825677,"chd_cogact_freq"
"42","CLIC4","End",-0.129684029985992,8.99770764133326,2.00671309012503,0.159242957409816,0.99991670742482,0.999875681825677,"chd_cogact_freq"
