"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.0947338855830439,3.28430103818322,1.87538082181681,0.172645091929267,0.883989385348272,0.754518636842262,"chd_cogact_freq"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0326816191813942,6.25676224679066,0.739606129137506,0.390983955640245,0.951270260080632,0.86880017871874,"chd_cogact_freq"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.028120995054117,4.7711802513898,0.388545497556556,0.533890472515423,0.979917734664507,0.920460855914395,"chd_cogact_freq"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0321245200845607,2.93643952735852,0.146003663237908,0.70285563306955,0.999707730653602,0.962680052097563,"chd_cogact_freq"
"5","HES4","Exc L3-5 RORB PLCH1",-0.0811145269404613,5.0545939993448,1.38737562633746,0.240475615921522,0.912534918011027,0.800350156465368,"chd_cogact_freq"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.0724470205554277,2.94018375653051,0.562918883021515,0.454111469453395,0.967710359869633,0.892580743160674,"chd_cogact_freq"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0922197001320858,5.2442811450733,3.64001938768995,0.0580719739271178,0.823750463795162,0.641109300332386,"chd_cogact_freq"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0115991289086744,5.58516918219004,0.073792440964499,0.786218675399772,0.999707730653602,0.977308151558379,"chd_cogact_freq"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.0604511184736753,2.58232611582183,0.374487990223362,0.541375956722921,0.980492262364211,0.922482205379477,"chd_cogact_freq"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.0320703139269114,5.27882538975339,0.719075243519603,0.39762568445965,0.954002289001287,0.871392695619276,"chd_cogact_freq"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-0.1594194206392,3.12487240298058,5.03612948978859,0.0260989394449788,0.748688230193748,0.580681256766446,"chd_cogact_freq"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.0382540812954231,4.79766122950159,1.33611898049646,0.249322328661666,0.915845740997192,0.805514390190833,"chd_cogact_freq"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.0132675504518316,2.40764193105052,0.0270235491454051,0.896071614388106,0.999707730653602,0.993725720356957,"chd_cogact_freq"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.0105957518230678,3.13921666541183,0.0226733979773752,0.880485904174477,0.999707730653602,0.99237157415875,"chd_cogact_freq"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.0653611855100524,6.412241382915,2.42739128751091,0.121068900262325,0.866371635087841,0.70906388178169,"chd_cogact_freq"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.0120125855029437,1.98222169165541,0.0167935059173688,0.992534971133175,0.999707730653602,0.999582049015528,"chd_cogact_freq"
"17","INTS11","Exc L3-5 RORB PLCH1",0.0289150258379575,5.30897967987154,0.703390042223858,0.402810751178998,0.954979017059301,0.873596738692653,"chd_cogact_freq"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.0364301240553807,3.14099116102922,0.376945117909444,0.540053727694438,0.979917734664507,0.92200085843165,"chd_cogact_freq"
"19","DVL1","Exc L3-5 RORB PLCH1",0.0262321056700858,4.47702521112348,0.321996576697796,0.571149985848414,0.98429390834929,0.930380277829295,"chd_cogact_freq"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0832177312737977,4.20900979106251,1.09398788239168,0.297056681786706,0.931634298879473,0.82935631212898,"chd_cogact_freq"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.0078462324815028,5.89507955129834,0.0959650623661818,0.757101446371358,0.999707730653602,0.971921450479813,"chd_cogact_freq"
"22","MRPL20","Exc L3-5 RORB PLCH1",-0.0756093752665095,4.66109002930733,2.3811428614169,0.124645151560408,0.866371635087841,0.711734393401066,"chd_cogact_freq"
