"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",-0.00107684507266751,3.74840166523707,0.000134964157820184,0.990741123128554,0.997828791938929,0.997828791938929,"nft_trio"
"2","AL669831.5","Exc L6 CT",0.0730249310456895,5.61394024203605,3.59873063909486,0.0591007046669566,0.173045864731296,0.173045864731296,"nft_trio"
"3","NOC2L","Exc L6 CT",0.036254863394715,4.71012365190735,0.555656387931422,0.456791419334609,0.653850417287453,0.653850417287453,"nft_trio"
"4","KLHL17","Exc L6 CT",0.154985010816177,3.07269982688107,3.08761776384269,0.0802464181129053,0.213293010106848,0.213293010106848,"nft_trio"
"5","HES4","Exc L6 CT",-0.392993847527567,2.11248396850958,5.6919523658616,0.017869162106359,0.0755876937364505,0.0755876937364505,"nft_trio"
"6","AGRN","Exc L6 CT",-0.208147743979484,3.76967964435846,7.27117755027606,0.00753543902471029,0.0407295620423327,0.0407295620423327,"nft_trio"
"7","C1orf159","Exc L6 CT",0.000250863830454534,5.6233751795379,3.82902097350639e-05,0.995068262128411,0.998175094454214,0.998175094454214,"nft_trio"
"8","SDF4","Exc L6 CT",-0.0481641230943525,5.24815659563452,1.09034550636074,0.297512023031277,0.502216813260151,0.502216813260151,"nft_trio"
"9","B3GALT6","Exc L6 CT",0.0262679210492149,2.62101253445859,0.065330083646451,0.94227540269979,0.97921491515103,0.97921491515103,"nft_trio"
"10","UBE2J2","Exc L6 CT",-0.0190420832662799,4.79060571029524,0.230444766697244,0.70412529311534,0.840319623289237,0.840319623289237,"nft_trio"
"11","SCNN1D","Exc L6 CT",-0.0744700381062619,3.2854394035547,0.79835474073941,0.372537694887326,0.578048416554883,0.578048416554883,"nft_trio"
"12","ACAP3","Exc L6 CT",-0.0347764137476271,6.66843174201993,1.05682300963262,0.305041612423351,0.510205925278965,0.510205925278965,"nft_trio"
"13","PUSL1","Exc L6 CT",-0.0336257194301914,2.18245580206353,0.0669423136157101,0.796077788224803,0.902364684486033,0.902364684486033,"nft_trio"
"14","INTS11","Exc L6 CT",0.031284785424792,5.32340242443504,0.660283033167608,0.493329437914494,0.683362784368763,0.683362784368763,"nft_trio"
"15","CPTP","Exc L6 CT",0.306773703849825,2.76334055173912,9.75260246612557,0.00202507283552296,0.0159000386114523,0.0159000386114523,"nft_trio"
"16","DVL1","Exc L6 CT",0.1106893606972,4.30021783535896,4.42746141002656,0.0364720520884373,0.123449348182152,0.123449348182152,"nft_trio"
"17","AURKAIP1","Exc L6 CT",0.0602064638766248,3.6982221093612,0.80678966094382,0.417052182921823,0.619324278494875,0.619324278494875,"nft_trio"
"18","CCNL2","Exc L6 CT",0.0359446196829738,5.92058177413372,1.22584661870617,0.269395165325451,0.470982922077182,0.470982922077182,"nft_trio"
"19","MRPL20","Exc L6 CT",-0.0206698396631317,4.45803376043707,0.181144726506404,0.873902866223593,0.94589478549246,0.94589478549246,"nft_trio"
"20","ANKRD65","Exc L6 CT",0.0203158248446811,2.94590534165067,0.0345441618889617,0.852721052019922,0.934555309502308,0.934555309502308,"nft_trio"
"21","ATAD3C","Exc L6 CT",0.196273780377807,2.50578926833548,2.47441247385373,0.117113743106918,0.274685321338913,0.274685321338913,"nft_trio"
