"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.0869930076739167,5.96277182511583,5.38277141465412,0.0213865560357816,0.774118928036454,0.809743518255024,"cogn_ps_lv"
"2","HES4","Inh L5-6 SST TH",0.0874957579161897,5.7492055180291,3.77938438608136,0.05334755754634,0.850557385222515,0.885316623389787,"cogn_ps_lv"
"3","C1orf159","Inh L5-6 SST TH",0.104564228424285,5.85105384422942,10.2037304396859,0.00163814309615767,0.465992734030525,0.573467623106386,"cogn_ps_lv"
"4","SDF4","Inh L5-6 SST TH",0.0262161975716616,5.70802135540564,0.50267882772909,0.479184534286364,0.96212729386853,0.999990021848236,"cogn_ps_lv"
"5","UBE2J2","Inh L5-6 SST TH",-0.0223459188351914,5.30332713225507,0.405888794436947,0.524821724207501,0.97712396614237,0.999990021848236,"cogn_ps_lv"
"6","ACAP3","Inh L5-6 SST TH",0.030311284943231,6.5046731842038,1.13205723048158,0.288671849299973,0.917577760794077,0.979689718736125,"cogn_ps_lv"
"7","INTS11","Inh L5-6 SST TH",0.0125729977209863,5.60083552852573,0.134598874300148,0.862252195487791,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"8","CCNL2","Inh L5-6 SST TH",-0.00144282124930284,6.09280445906781,0.00244532101665518,0.960611883087825,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"9","SSU72","Inh L5-6 SST TH",-0.0264607646127007,5.7045747240284,0.462120975679234,0.497452328815543,0.970480792921419,0.999990021848236,"cogn_ps_lv"
"10","MIB2","Inh L5-6 SST TH",0.00727085481225251,5.46969216055534,0.045937709540034,0.830516288676682,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"11","CDK11B","Inh L5-6 SST TH",-0.0512531249955179,5.1418290384564,1.50420803226903,0.2215254192612,0.899572951157969,0.965107836714356,"cogn_ps_lv"
"12","SLC35E2B","Inh L5-6 SST TH",0.0323523800661715,5.12968348009555,0.562286662362436,0.52444438713947,0.977078591301892,0.999990021848236,"cogn_ps_lv"
"13","GNB1","Inh L5-6 SST TH",-0.00436620638736714,7.66185423173126,0.0712850245403686,0.954450954916894,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"14","PRKCZ","Inh L5-6 SST TH",0.0043924734608281,7.02546994787356,0.0481004081965161,0.826635035834965,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"15","SKI","Inh L5-6 SST TH",0.0481796641304424,6.21772486524408,2.24971586369826,0.135279764536579,0.857101706893816,0.935949416047665,"cogn_ps_lv"
"16","RER1","Inh L5-6 SST TH",0.0104005376577659,5.11147338597936,0.0464705407174097,0.829551322259122,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"17","PLCH2","Inh L5-6 SST TH",0.0616684861587111,5.28463370518298,2.01126961524914,0.157753939300111,0.865169815866389,0.947241899691874,"cogn_ps_lv"
"18","CEP104","Inh L5-6 SST TH",-0.0210991708100988,5.8247021143959,0.498935616354674,0.480823548666842,0.963111492921891,0.999990021848236,"cogn_ps_lv"
"19","AJAP1","Inh L5-6 SST TH",0.0137786957622381,4.95147038337312,0.043052880138173,0.835845413550003,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"20","NPHP4","Inh L5-6 SST TH",-0.0406004601610253,6.08323539320852,1.8239760533443,0.178428719793098,0.877563158898795,0.95416149981919,"cogn_ps_lv"
"21","KCNAB2","Inh L5-6 SST TH",0.0284810228963683,6.87063349370401,1.4759419028153,0.225900901931601,0.905093766353563,0.966278702980273,"cogn_ps_lv"
"22","CHD5","Inh L5-6 SST TH",-0.0202872497552077,7.50000420428206,0.856949349604676,0.355754673201917,0.940492604979976,0.992149469264166,"cogn_ps_lv"
"23","RPL22","Inh L5-6 SST TH",0.00394814122408935,5.47537020095347,0.0110093932298142,0.916544217923462,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"24","ACOT7","Inh L5-6 SST TH",0.0258669113713019,6.47929879857468,0.878126979416783,0.349891192802303,0.938163539725198,0.991081911075467,"cogn_ps_lv"
"25","NOL9","Inh L5-6 SST TH",0.000432298050297784,5.50474338039862,0.000180681183981189,0.98928928446035,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"26","DNAJC11","Inh L5-6 SST TH",-0.0332076989784995,6.1286066694956,1.04477917461702,0.307997370848861,0.922140571659674,0.983041741181861,"cogn_ps_lv"
"27","CAMTA1","Inh L5-6 SST TH",-0.0247842109542145,9.31371152058162,2.82247942578976,0.0945773388202145,0.851246420722179,0.914773822277469,"cogn_ps_lv"
"28","PER3","Inh L5-6 SST TH",-0.0214092785247639,6.59292310025582,0.514046516940392,0.474262747283688,0.959960420734835,0.999990021848236,"cogn_ps_lv"
"29","PARK7","Inh L5-6 SST TH",-0.0209389919405514,5.25378704491991,0.160298635105237,0.689326378646916,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"30","RERE","Inh L5-6 SST TH",-0.017165028984934,8.93460188234185,1.69679552206233,0.194266203144309,0.88408365120901,0.958404136778087,"cogn_ps_lv"
"31","ENO1","Inh L5-6 SST TH",-0.0198343314102649,6.10870665045441,0.271169822605147,0.603147509827825,0.995806899377004,0.999990021848236,"cogn_ps_lv"
"32","SLC25A33","Inh L5-6 SST TH",0.0821128141550282,5.16830690163689,3.31908871557767,0.070034194835941,0.851246420722179,0.895071372372223,"cogn_ps_lv"
"33","PIK3CD","Inh L5-6 SST TH",0.0223955833858165,5.98810149551328,0.524424816791743,0.469840810585763,0.959960420734835,0.999990021848236,"cogn_ps_lv"
"34","CLSTN1","Inh L5-6 SST TH",-0.0019310185293359,8.14998565671767,0.0114216498982006,0.91500190114824,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.0461312542980737,5.55823066086505,1.73828514679366,0.188925216012919,0.881924095856161,0.956172057008766,"cogn_ps_lv"
"36","UBE4B","Inh L5-6 SST TH",-0.0244718905205132,7.73164338225428,1.53812720629413,0.216408697481313,0.892144855366711,0.964019024608234,"cogn_ps_lv"
"37","KIF1B","Inh L5-6 SST TH",-0.0290075089936742,9.0118197966102,4.08337958751308,0.0446945348524396,0.836015190867328,0.872956940173418,"cogn_ps_lv"
"38","PEX14","Inh L5-6 SST TH",-0.0074130972756776,6.40000241313096,0.0772852037762703,0.781309523899167,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"39","SRM","Inh L5-6 SST TH",-0.0350955331480034,5.18995117207143,0.605268450371543,0.437531543410868,0.952664070911803,0.999990021848236,"cogn_ps_lv"
"40","EXOSC10","Inh L5-6 SST TH",0.00730688925731186,5.55358040053874,0.0519303890709765,0.859388352442778,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"41","MTOR","Inh L5-6 SST TH",0.0238909879880154,6.41091359199991,0.750075787605956,0.387532051859668,0.946580915275768,0.995444213285593,"cogn_ps_lv"
"42","DISP3","Inh L5-6 SST TH",0.00321667700238972,4.85848487250298,0.00260465381934727,0.959349986494099,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"43","FBXO2","Inh L5-6 SST TH",-0.0200567245279283,5.52956295897986,0.203133505750422,0.652711393202118,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"44","FBXO44","Inh L5-6 SST TH",0.0152227922235053,5.97096396610251,0.190737191278883,0.662794005226246,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"45","MTHFR","Inh L5-6 SST TH",0.0413310545040539,5.55854136878263,1.15188198765681,0.284501171669096,0.9172059546699,0.979021574304689,"cogn_ps_lv"
"46","MFN2","Inh L5-6 SST TH",-0.0236378040875777,5.55649562308721,0.423626661997724,0.515910282935489,0.97291841055735,0.999990021848236,"cogn_ps_lv"
"47","VPS13D","Inh L5-6 SST TH",0.000613399142976927,7.65733468527215,0.000961722536421906,0.975292426577872,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"48","PRDM2","Inh L5-6 SST TH",0.00147231743440927,6.94216017454135,0.00342194058135037,0.95341324283736,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"49","KAZN","Inh L5-6 SST TH",-0.0117343067884526,10.9898515427348,0.316525819054752,0.574358640891905,0.989050240428545,0.999990021848236,"cogn_ps_lv"
"50","EFHD2","Inh L5-6 SST TH",0.0633310476390698,6.11946906535823,2.64311323482993,0.105638096686802,0.852325659948552,0.918758388597198,"cogn_ps_lv"
"51","DNAJC16","Inh L5-6 SST TH",0.0137046534357109,5.82393668950406,0.189189606413502,0.930386199115624,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"52","DDI2","Inh L5-6 SST TH",0.00876112838797003,5.92974784882441,0.071356535590773,0.789658215131333,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"53","PLEKHM2","Inh L5-6 SST TH",-0.0495649548916254,6.22470690215347,3.7794486103141,0.0533455513285861,0.850557385222515,0.885316623389787,"cogn_ps_lv"
"54","SPEN","Inh L5-6 SST TH",0.00881942030791115,6.58260958013968,0.110860001929874,0.739530053570068,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"55","FBXO42","Inh L5-6 SST TH",0.0299225916646832,6.71815087818333,1.69075652491048,0.26220626786481,0.913541579996243,0.975513345900781,"cogn_ps_lv"
"56","NBPF1","Inh L5-6 SST TH",-0.0118004703396693,6.15422019518847,0.117061184293688,0.73261782392948,0.998644636562285,0.999990021848236,"cogn_ps_lv"
"57","CROCC","Inh L5-6 SST TH",0.0163304043732095,6.2751471787582,0.264125511872064,0.607890285244099,0.995806899377004,0.999990021848236,"cogn_ps_lv"
"58","ATP13A2","Inh L5-6 SST TH",0.0183099931777535,6.98750450173512,0.588282595981894,0.444025108403511,0.954581477100337,0.999990021848236,"cogn_ps_lv"
