"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.00364645784031545,2.710808647983,0.0156643504793828,0.900462525525976,0.987504219347896,0.987504219347896,"cogn_ps_lv"
"2","AL669831.5","Ast",-0.00367903052639489,4.8490175583677,0.0318113890331608,0.85853344409191,0.976805449872028,0.976805449872028,"cogn_ps_lv"
"3","LINC00115","Ast",0.0270585010601445,1.44550975154409,0.336490437458897,0.562191926503575,0.856574709723778,0.856574709723778,"cogn_ps_lv"
"4","AL645608.1","Ast",-0.234751556763331,1.17131517774854,11.6640145020929,0.000703083460930428,0.0466602304930449,0.0466602304930449,"cogn_ps_lv"
"5","SAMD11","Ast",-0.175035835937212,3.10677166355966,11.3328523662338,0.00083595082627456,0.0490345649548882,0.0490345649548882,"cogn_ps_lv"
"6","NOC2L","Ast",-0.00796925548604358,4.29401849329656,0.163703034096658,0.685988289852642,0.918507374558032,0.918507374558032,"cogn_ps_lv"
"7","KLHL17","Ast",-0.0417456859951164,2.65614460076315,1.17579664839411,0.278873054245868,0.657200908799628,0.657200908799628,"cogn_ps_lv"
"8","AL645608.8","Ast",0.0439892865824031,0.976079064215763,0.302224571517,0.582801048106666,0.865791169847136,0.865791169847136,"cogn_ps_lv"
"9","HES4","Ast",0.0811100748472644,4.25352452904679,3.53256741722146,0.0609085447776531,0.347262477873247,0.347262477873247,"cogn_ps_lv"
"10","ISG15","Ast",-0.023922965423604,2.835756566588,0.125565041533106,0.723264017520223,0.93416937927087,0.93416937927087,"cogn_ps_lv"
"11","AGRN","Ast",-0.0981305544910311,4.77194186124751,12.7586588550993,0.000397981474021046,0.0346717157664714,0.0346717157664714,"cogn_ps_lv"
"12","C1orf159","Ast",0.0383485440832356,5.16942876281828,4.99124267563053,0.0260333906630198,0.238940864075108,0.238940864075108,"cogn_ps_lv"
"13","SDF4","Ast",-0.0177159331311021,4.77504253208685,0.942578617439862,0.332208145259414,0.703666536620578,0.703666536620578,"cogn_ps_lv"
"14","B3GALT6","Ast",-0.10513041165492,2.2849120235761,8.69005730470163,0.00338895015516924,0.092201617662678,0.092201617662678,"cogn_ps_lv"
"15","UBE2J2","Ast",0.0077485572790154,5.06351075682196,0.245321534840477,0.620663469608378,0.884928621698357,0.884928621698357,"cogn_ps_lv"
"16","LINC01786","Ast",-0.000801536806516817,2.0692377640323,0.000451711547669328,0.983054135705169,0.999459964137811,0.999459964137811,"cogn_ps_lv"
"17","SCNN1D","Ast",-0.00542512119418006,3.72111342003855,0.0432375944701494,0.835385427181648,0.969794300412002,0.969794300412002,"cogn_ps_lv"
"18","ACAP3","Ast",-0.0643530532797831,5.68566699295928,7.95694396540323,0.00503133743576678,0.111540667747253,0.111540667747253,"cogn_ps_lv"
"19","PUSL1","Ast",-0.0717435432785638,1.79958663624431,3.49001107575462,0.0624783954774134,0.351952196265714,0.351952196265714,"cogn_ps_lv"
"20","INTS11","Ast",-0.0031980873712792,5.46240606351704,0.0428708579762876,0.83607504893664,0.970193791036923,0.970193791036923,"cogn_ps_lv"
"21","CPTP","Ast",-0.0708160400596071,2.86759755897092,5.30240914158784,0.0218136553199724,0.222513090374681,0.222513090374681,"cogn_ps_lv"
"22","DVL1","Ast",-0.022174989217049,4.33549683418995,1.20682159187273,0.272629927520797,0.651614604788314,0.651614604788314,"cogn_ps_lv"
"23","MXRA8","Ast",0.038806207357885,3.72279242797186,1.40570835201088,0.236481032838299,0.614744267679909,0.614744267679909,"cogn_ps_lv"
"24","AURKAIP1","Ast",-0.0101376329250519,4.01224575386727,0.107330098968655,0.743377613411818,0.940986400794268,0.940986400794268,"cogn_ps_lv"
"25","CCNL2","Ast",-0.0241354849162935,6.79746375485908,2.98982966031634,0.0845682612721049,0.404447082172853,0.404447082172853,"cogn_ps_lv"
"26","MRPL20","Ast",0.00250142053617572,4.80831549574537,0.0155807806933996,0.90072701507592,0.987504219347896,0.987504219347896,"cogn_ps_lv"
"27","ANKRD65","Ast",-0.0169049160429635,3.5573281562428,0.184310034091961,0.667928593273633,0.911791968639204,0.911791968639204,"cogn_ps_lv"
"28","VWA1","Ast",-0.0664650810526513,4.57500326414374,4.87598506822132,0.0278052237152452,0.245024426860543,0.245024426860543,"cogn_ps_lv"
"29","ATAD3C","Ast",-0.0241437141864447,2.27899148313547,0.308754969784329,0.578758950695611,0.864090598273382,0.864090598273382,"cogn_ps_lv"
"30","ATAD3B","Ast",-0.0059863963541057,4.57521121204712,0.0934873617077275,0.759950303031639,0.947843319538093,0.947843319538093,"cogn_ps_lv"
"31","ATAD3A","Ast",-0.0223392126627788,3.83743979614459,1.08660971792755,0.297859519809517,0.673957866175767,0.673957866175767,"cogn_ps_lv"
"32","TMEM240","Ast",-0.0478533377133384,2.71402236678973,1.86372197645722,0.172970839737544,0.541735527409638,0.541735527409638,"cogn_ps_lv"
"33","SSU72","Ast",-0.014741886111951,4.57401118320591,0.695444625185785,0.404821321770568,0.759938261777776,0.759938261777776,"cogn_ps_lv"
"34","AL645728.1","Ast",0.0306693387673011,2.16906015322979,0.87831928653513,0.711229283815343,0.92827695248537,0.92827695248537,"cogn_ps_lv"
"35","FNDC10","Ast",-0.112672118134163,2.45215885362368,6.91596221351682,0.00887589391164926,0.139563689925904,0.139563689925904,"cogn_ps_lv"
"36","AL691432.2","Ast",-0.0154394102317198,2.28229623266144,0.228935720225532,0.632578135797211,0.893055265514319,0.893055265514319,"cogn_ps_lv"
"37","MIB2","Ast",-0.00721505839069393,5.12965392883205,0.142848990018544,0.70566749059066,0.926159849010559,0.926159849010559,"cogn_ps_lv"
"38","MMP23B","Ast",-0.00667772232053796,1.4813103257823,0.0217797222099789,0.882749703760647,0.982933687222476,0.982933687222476,"cogn_ps_lv"
"39","CDK11B","Ast",-0.0409574340264986,5.1680085232366,5.43438566884004,0.0202451032507844,0.213825528764059,0.213825528764059,"cogn_ps_lv"
"40","SLC35E2B","Ast",0.00360567530135034,4.83981932652753,0.0317713737180393,0.858621505760192,0.976805449872028,0.976805449872028,"cogn_ps_lv"
"41","CDK11A","Ast",-0.0736570679833983,4.7012659813949,9.94941672757111,0.00173177237741582,0.0670721276064708,0.0670721276064708,"cogn_ps_lv"
"42","SLC35E2A","Ast",-0.0515675974707115,4.64869338215275,5.55030274799875,0.0189641054206669,0.206062580155486,0.206062580155486,"cogn_ps_lv"
"43","NADK","Ast",-0.00813288035358881,4.71648061428365,0.14450947525774,0.704042303849604,0.925458557825637,0.925458557825637,"cogn_ps_lv"
"44","GNB1","Ast",0.0175107860117417,6.97705564627255,1.88718548922498,0.170296794298759,0.537853832361896,0.537853832361896,"cogn_ps_lv"
"45","CFAP74","Ast",-0.0621714793332891,1.97331378633796,2.64956138304795,0.104373744712232,0.440032076244857,0.440032076244857,"cogn_ps_lv"
"46","GABRD","Ast",0.0824764875508516,2.8135525792969,3.73493526804979,0.0539984730103895,0.331744780137548,0.331744780137548,"cogn_ps_lv"
"47","PRKCZ","Ast",0.0234499223866989,2.7276799590673,0.483583494958761,0.487211445356524,0.814478463314085,0.814478463314085,"cogn_ps_lv"
"48","FAAP20","Ast",-0.0359160073843617,4.65679008801527,2.88519722821573,0.0901824726240388,0.414347663409074,0.414347663409074,"cogn_ps_lv"
"49","SKI","Ast",-0.0109051157456887,6.04856266598593,0.259883468976419,0.61048419263098,0.878945789906028,0.878945789906028,"cogn_ps_lv"
"50","MORN1","Ast",0.00651436214805358,4.5159322838576,0.140310331383681,0.883791948264844,0.983163911235381,0.983163911235381,"cogn_ps_lv"
"51","RER1","Ast",-0.00382897950312281,4.93369949714316,0.0479064626057491,0.82685982408296,0.9687245414968,0.9687245414968,"cogn_ps_lv"
"52","PEX10","Ast",-0.000154021761681985,3.65505092569202,5.2949143702225e-05,0.994197815514796,0.999459964137811,0.999459964137811,"cogn_ps_lv"
"53","PLCH2","Ast",-0.0224575336379432,2.47179139374685,0.350812014639499,0.553991832623788,0.853439721506173,0.853439721506173,"cogn_ps_lv"
"54","PANK4","Ast",-0.050930023477787,2.95812873150993,2.68640458846827,0.102002072225477,0.436452940789912,0.436452940789912,"cogn_ps_lv"
"55","HES5","Ast",-0.0391597419303691,4.69718206692992,0.414340944032872,0.520146975147016,0.83323812726811,0.83323812726811,"cogn_ps_lv"
"56","AL139246.5","Ast",-0.122707518642293,2.42417112345604,4.66997591864255,0.0312932265508761,0.25930742021618,0.25930742021618,"cogn_ps_lv"
"57","TNFRSF14","Ast",-0.0166095318568292,2.95520719118864,0.27497633673709,0.600306342711214,0.874092002895717,0.874092002895717,"cogn_ps_lv"
"58","FAM213B","Ast",-0.0163991108809222,2.88311922086313,0.316270182974758,0.838872865685008,0.970444618296275,0.970444618296275,"cogn_ps_lv"
"59","MMEL1","Ast",-0.113800397650374,1.56812577178571,5.47179723805947,0.0198221284047686,0.211279177597541,0.211279177597541,"cogn_ps_lv"
"60","TTC34","Ast",-0.0176959650059862,3.47242764172737,0.413754741715419,0.520442142910812,0.833465646897161,0.833465646897161,"cogn_ps_lv"
"61","LINC00982","Ast",-0.0195881139027467,6.81692306411929,0.446032642515503,0.504614044685574,0.823998435480993,0.823998435480993,"cogn_ps_lv"
"62","PRDM16","Ast",-0.0126044146488776,8.88251247376104,0.241438439148962,0.623441322153182,0.886849407691336,0.886849407691336,"cogn_ps_lv"
"63","ARHGEF16","Ast",0.101928436668892,2.60697835210706,5.67276872936509,0.0177017692161552,0.200086743230663,0.200086743230663,"cogn_ps_lv"
"64","MEGF6","Ast",0.0494199114879998,2.26915649728837,1.46607598975601,0.226687923249194,0.602693708183316,0.602693708183316,"cogn_ps_lv"
"65","TPRG1L","Ast",0.0239266959104342,3.52153092400791,1.04544571685781,0.589912439131159,0.86867234184348,0.86867234184348,"cogn_ps_lv"
"66","WRAP73","Ast",-0.00239217860683283,3.76976048871636,0.0153249977767095,0.90154104879847,0.987504219347896,0.987504219347896,"cogn_ps_lv"
"67","LRRC47","Ast",0.0172948500251594,3.80814538239064,0.728225042764264,0.935989413945796,0.992333176235958,0.992333176235958,"cogn_ps_lv"
"68","CEP104","Ast",0.00329331585839423,5.27906442824936,0.0688433356393507,0.79316481438307,0.958781768050096,0.958781768050096,"cogn_ps_lv"
"69","DFFB","Ast",0.0071223332471737,3.22534744564126,0.0898193129346176,0.764564220135739,0.949540275672076,0.949540275672076,"cogn_ps_lv"
"70","C1orf174","Ast",-0.0332410634130753,2.42649246227118,1.09639772851209,0.295696644957614,0.672542270790132,0.672542270790132,"cogn_ps_lv"
"71","AJAP1","Ast",-0.179637300965937,3.48862341341841,10.6593255437849,0.00119041938105345,0.058702741471382,0.058702741471382,"cogn_ps_lv"
"72","AL365255.1","Ast",-0.072257787743045,2.53569385521559,2.09263055984606,0.148802015446014,0.505371204897465,0.505371204897465,"cogn_ps_lv"
"73","NPHP4","Ast",0.0290168287067301,5.21976847231423,2.7698542359905,0.0968458735754638,0.426039236067846,0.426039236067846,"cogn_ps_lv"
"74","KCNAB2","Ast",0.0547100430785226,3.9586854490898,4.60883645963644,0.0324143270388427,0.264291968350806,0.264291968350806,"cogn_ps_lv"
"75","CHD5","Ast",-0.000144626309030956,3.5054746522518,1.9939902679961e-05,0.996439377143264,0.999459964137811,0.999459964137811,"cogn_ps_lv"
"76","RPL22","Ast",-0.00424845562306048,3.54525879618051,0.0359261505639687,0.849765186143004,0.973188770276212,0.973188770276212,"cogn_ps_lv"
"77","RNF207","Ast",-0.0546718819792437,2.30915309319559,2.13563070843888,0.144704231300246,0.501009257973377,0.501009257973377,"cogn_ps_lv"
"78","ICMT","Ast",-0.0135206144603672,3.02846703584391,0.29322601183343,0.588465099145764,0.867968518617395,0.867968518617395,"cogn_ps_lv"
"79","ACOT7","Ast",0.0522657483619784,4.71634141940571,5.61117986468232,0.0183253332439885,0.202432759351174,0.202432759351174,"cogn_ps_lv"
"80","TNFRSF25","Ast",0.00916526101360917,2.90154468557856,0.0655788460543035,0.798019196080952,0.960973952722407,0.960973952722407,"cogn_ps_lv"
"81","PLEKHG5","Ast",0.0101304193403359,2.21807941517449,0.0817159736160489,0.775134767561572,0.952614577571084,0.952614577571084,"cogn_ps_lv"
"82","NOL9","Ast",0.0190993165939573,4.72996958585223,1.55392274951205,0.213294075670492,0.58673162955817,0.58673162955817,"cogn_ps_lv"
"83","TAS1R1","Ast",-0.00757282692630629,1.79803630146751,0.0368350335537685,0.847899673678875,0.972294488842577,0.972294488842577,"cogn_ps_lv"
"84","ZBTB48","Ast",0.0145417420188929,4.14070388807993,0.449921543183905,0.739401170602341,0.940056612421573,0.940056612421573,"cogn_ps_lv"
"85","KLHL21","Ast",-0.00432077684706201,5.6022754949878,0.0481944310810274,0.826348527476336,0.9687245414968,0.9687245414968,"cogn_ps_lv"
"86","PHF13","Ast",-0.0430125459666313,3.74136293430374,4.86900706258889,0.0279164591852806,0.245317941015015,0.245317941015015,"cogn_ps_lv"
"87","THAP3","Ast",-0.0238662110681985,3.32458807592154,1.03125887424438,0.310483177319519,0.686638542155198,0.686638542155198,"cogn_ps_lv"
"88","DNAJC11","Ast",0.020349609179854,5.26607183661585,2.40994845457335,0.121365080688016,0.465135830907932,0.465135830907932,"cogn_ps_lv"
"89","CAMTA1-DT","Ast",-0.085663756844819,2.59615194198441,6.57393576926015,0.0107163733847046,0.154708984467645,0.154708984467645,"cogn_ps_lv"
"90","CAMTA1","Ast",-0.0122377718216062,9.32493696527449,0.620360556085693,0.43138447323865,0.77613569493049,0.77613569493049,"cogn_ps_lv"
"91","AL512330.1","Ast",0.0667620136617031,2.15908446714573,1.39549787752694,0.238187739902148,0.616070911900209,0.616070911900209,"cogn_ps_lv"
"92","VAMP3","Ast",0.0397817478632431,3.93952897285954,3.55671639809195,0.0600365109308363,0.345428405081592,0.345428405081592,"cogn_ps_lv"
"93","PER3","Ast",0.0149647859647359,8.06040971547625,0.778621888954116,0.378098220385156,0.741232629688576,0.741232629688576,"cogn_ps_lv"
"94","Z98884.1","Ast",0.0213330677611996,1.62101882328984,0.197686941248914,0.656837277369518,0.906123974952027,0.906123974952027,"cogn_ps_lv"
"95","PARK7","Ast",-0.0162432243546276,5.00456293660856,0.388438222282646,0.533480240945516,0.841000347324524,0.841000347324524,"cogn_ps_lv"
"96","AL034417.4","Ast",0.00430144989554009,1.33092696054936,0.0081121197418218,0.928279262510889,0.992107930005777,0.992107930005777,"cogn_ps_lv"
"97","AL034417.3","Ast",0.00073843497966647,1.42154957432922,7.26961367441801e-05,0.993201449999373,0.999459964137811,0.999459964137811,"cogn_ps_lv"
"98","ERRFI1","Ast",0.043297132606728,5.55841733569645,3.39989545480681,0.0659473874950829,0.361276017762832,0.361276017762832,"cogn_ps_lv"
"99","AL034417.2","Ast",0.00783644721121479,3.93858029108078,0.0869929291970149,0.768189964032453,0.950227187600161,0.950227187600161,"cogn_ps_lv"
"100","SLC45A1","Ast",-0.0192933112614617,3.3827376161548,0.743893062371877,0.388938613388148,0.749259248143609,0.749259248143609,"cogn_ps_lv"
"101","RERE","Ast",0.00849029317676158,8.95495832409735,0.698429631083837,0.403815785045539,0.759516747295944,0.759516747295944,"cogn_ps_lv"
"102","AL096855.1","Ast",0.0228321660068446,2.06306237147633,0.35501146213034,0.551630243377189,0.85219667971591,0.85219667971591,"cogn_ps_lv"
"103","ENO1","Ast",-0.0375853591451562,7.40974487195797,3.36564821197049,0.0673193678700462,0.364456248559467,0.364456248559467,"cogn_ps_lv"
"104","SLC2A5","Ast",0.0241516000529611,2.2023464908749,0.316419374650762,0.574085723380412,0.862839189379668,0.862839189379668,"cogn_ps_lv"
"105","GPR157","Ast",-0.0734091821046712,1.88061339303168,3.72706453876763,0.0542510063925844,0.332434651624868,0.332434651624868,"cogn_ps_lv"
"106","MIR34AHG","Ast",-0.0544947116154012,3.83375647665554,1.74226091278552,0.187615052421562,0.558365999358999,0.558365999358999,"cogn_ps_lv"
"107","LINC01759","Ast",-0.0365931295558472,1.90877400843527,0.505776716278251,0.47739147534667,0.807406054249296,0.807406054249296,"cogn_ps_lv"
"108","H6PD","Ast",-0.00920038007027382,5.39002330880403,0.341092737578297,0.974033111618476,0.997943841525465,0.997943841525465,"cogn_ps_lv"
"109","SPSB1","Ast",-0.0488853691661344,3.5859637997671,0.486409418262989,0.485942594231319,0.813707718568952,0.813707718568952,"cogn_ps_lv"
"110","SLC25A33","Ast",0.0528542377961917,6.84343723107954,5.00705250343139,0.025799702788397,0.238562139897071,0.238562139897071,"cogn_ps_lv"
"111","TMEM201","Ast",0.0126979359194777,2.92024026148692,0.203611895068484,0.981956480615243,0.999459964137811,0.999459964137811,"cogn_ps_lv"
"112","PIK3CD","Ast",-0.00323296014094197,3.37470965791999,0.0102540232664964,0.919393607514369,0.991191123099332,0.991191123099332,"cogn_ps_lv"
"113","CLSTN1","Ast",-0.0137563358870297,7.13242570075082,0.911467967087212,0.340307600212988,0.710760426203121,0.710760426203121,"cogn_ps_lv"
"114","CTNNBIP1","Ast",0.00377774579697935,5.6438264168005,0.0330760438213658,0.855779208292204,0.975745404671796,0.975745404671796,"cogn_ps_lv"
"115","LZIC","Ast",0.000186271267563402,4.16108518934532,0.000122412466000706,0.991177943277652,0.999459964137811,0.999459964137811,"cogn_ps_lv"
"116","NMNAT1","Ast",-0.00343776807430932,4.35494247653866,0.0340113100818237,0.853777159601314,0.974872581033962,0.974872581033962,"cogn_ps_lv"
"117","UBE4B","Ast",-0.000204034397705291,7.09364773339373,0.000212890470446665,0.98836601317125,0.999459964137811,0.999459964137811,"cogn_ps_lv"
"118","KIF1B","Ast",-0.00970475155878739,9.59951777996166,0.577575694207358,0.447716320345451,0.786125278898315,0.786125278898315,"cogn_ps_lv"
"119","AL139424.3","Ast",-0.0610471999708133,1.56674975536444,1.62962533264694,0.202502930964688,0.57417426906936,0.57417426906936,"cogn_ps_lv"
"120","AL139424.2","Ast",-0.121056917667789,2.73798157397025,10.5824790544572,0.00123957212502733,0.0595176357483389,0.0595176357483389,"cogn_ps_lv"
"121","PGD","Ast",0.025031853477519,4.53542866193449,0.973600129324039,0.324386400435525,0.696991816533709,0.696991816533709,"cogn_ps_lv"
"122","DFFA","Ast",0.00083219081965278,4.54661758913506,0.0016411287800296,0.967706273684106,0.996137319599331,0.996137319599331,"cogn_ps_lv"
"123","PEX14","Ast",-0.00731000141970207,6.07102301543447,0.431880480545668,0.511449400251687,0.828468854034904,0.828468854034904,"cogn_ps_lv"
"124","CASZ1","Ast",0.0449298977570313,3.00581331420919,1.11497580915666,0.291646587195255,0.668154661808945,0.668154661808945,"cogn_ps_lv"
"125","AL109811.4","Ast",0.009168890682084,1.88738608856456,0.0580169660822358,0.986912928556736,0.999459964137811,0.999459964137811,"cogn_ps_lv"
"126","MASP2","Ast",-0.00341171858359682,2.36634281691467,0.00599848463711124,0.938304771662574,0.992333176235958,0.992333176235958,"cogn_ps_lv"
"127","SRM","Ast",-0.0160948316855462,4.13926099980238,0.595048338521582,0.440933580192746,0.781710099215322,0.781710099215322,"cogn_ps_lv"
"128","EXOSC10","Ast",0.02172770204304,5.67761607297157,1.1819776554459,0.277614990634486,0.656348700402267,0.656348700402267,"cogn_ps_lv"
"129","AL109811.1","Ast",0.0210844724299789,3.45060702823777,0.629742864280849,0.427924851207215,0.774049934451374,0.774049934451374,"cogn_ps_lv"
"130","MTOR","Ast",0.00118095004688341,6.08736448081456,0.00926802730633784,0.92335436219137,0.991584638555324,0.991584638555324,"cogn_ps_lv"
"131","UBIAD1","Ast",-0.0198941027026941,3.8143906068251,1.00509806130198,0.316692223115674,0.690648368445411,0.690648368445411,"cogn_ps_lv"
"132","DISP3","Ast",-0.0256901865869195,4.81244076959525,0.611686402572836,0.434620910114419,0.778112870245414,0.778112870245414,"cogn_ps_lv"
"133","AL031731.1","Ast",-0.113052731706137,2.18365657368333,4.35741417147924,0.0374868852736575,0.278879645298644,0.278879645298644,"cogn_ps_lv"
"134","FBXO2","Ast",-0.206111309681146,6.026343369535,27.9179306003552,2.09438382220813e-07,0.000708814271493131,0.000708814271493131,"cogn_ps_lv"
"135","FBXO44","Ast",-0.0719628380959232,4.98583486795395,8.82828990350005,0.00314680857096218,0.0890208184205738,0.0890208184205738,"cogn_ps_lv"
"136","FBXO6","Ast",-0.035065998703879,2.73474805228027,1.859249290541,0.17348605295881,0.542188173649249,0.542188173649249,"cogn_ps_lv"
"137","MAD2L2","Ast",-0.0524596115184443,2.75230147684294,2.54163357257035,0.11167774303136,0.449809648237405,0.449809648237405,"cogn_ps_lv"
"138","DRAXIN","Ast",-0.250078383474704,1.24040162072823,17.5577705248393,3.43940051177732e-05,0.0108691800094735,0.0108691800094735,"cogn_ps_lv"
"139","AGTRAP","Ast",-0.040220176564862,3.9846139202532,2.74705563044421,0.0982256048981465,0.429893528429587,0.429893528429587,"cogn_ps_lv"
"140","MTHFR","Ast",-0.00500844917304817,4.17654070831586,0.0584873683020623,0.972429907355778,0.997097686857185,0.997097686857185,"cogn_ps_lv"
"141","CLCN6","Ast",0.0210462031203942,4.58771631909662,1.596301084947,0.207171451622044,0.580888952748898,0.580888952748898,"cogn_ps_lv"
"142","KIAA2013","Ast",-0.0386810603347651,4.24567075843273,4.19651860974126,0.041165773030792,0.290522074742252,0.290522074742252,"cogn_ps_lv"
"143","PLOD1","Ast",-0.0108761664028999,4.35133263856119,0.10449237359007,0.746674411897875,0.942842870419129,0.942842870419129,"cogn_ps_lv"
"144","MFN2","Ast",0.0130144236336075,4.73087785873335,0.717359115550944,0.397523063785327,0.754905057031708,0.754905057031708,"cogn_ps_lv"
"145","MIIP","Ast",-0.0246039732626726,4.18610296995952,1.07618172574068,0.300186285959154,0.676094023738934,0.676094023738934,"cogn_ps_lv"
"146","TNFRSF1B","Ast",-0.0172367822216449,0.810951904685119,0.0603741446534312,0.806032851319432,0.962928584298356,0.962928584298356,"cogn_ps_lv"
"147","VPS13D","Ast",-0.0154923822053126,7.67524864192688,1.83277816497105,0.176571833128165,0.545071372548167,0.545071372548167,"cogn_ps_lv"
"148","DHRS3","Ast",-0.02832835271181,6.16393466930075,1.5662074030488,0.211497366395977,0.585788460938985,0.585788460938985,"cogn_ps_lv"
"149","PDPN","Ast",-0.100695843042486,2.99480293485126,2.61087662094092,0.106929391052382,0.443961457795368,0.443961457795368,"cogn_ps_lv"
"150","PRDM2","Ast",0.00462051905594153,6.0746679350033,0.209000300500293,0.829007876831425,0.9687245414968,0.9687245414968,"cogn_ps_lv"
