"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.000869426879831781,5.79852039440336,0.000663871568719169,0.979461384430359,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"2","C1orf159","Inh SORCS1 TTN",0.00928868813966939,6.27573480374817,0.104740467105482,0.746439385014662,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"3","SDF4","Inh SORCS1 TTN",0.0416862072013425,5.954022256139,1.66249629701083,0.198262036053811,0.999899399052119,0.959330838265946,"cogn_ps_lv"
"4","UBE2J2","Inh SORCS1 TTN",-0.0253345865655091,5.58352091977369,0.529530442280752,0.467373140005478,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"5","ACAP3","Inh SORCS1 TTN",-0.0131626996512663,6.67213419067106,0.252490251031486,0.615696510660387,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"6","INTS11","Inh SORCS1 TTN",-0.0316301684107615,5.83457813235659,0.944642769926081,0.331871419633742,0.999899399052119,0.986741123129664,"cogn_ps_lv"
"7","CCNL2","Inh SORCS1 TTN",0.0443944588259715,6.41546988365782,2.76814518873793,0.0996096528498009,0.999899399052119,0.916647682224425,"cogn_ps_lv"
"8","MRPL20","Inh SORCS1 TTN",0.00882727262005309,5.31300393287943,0.0393418888917768,0.842907521091975,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"9","SSU72","Inh SORCS1 TTN",0.0108933058578592,5.63856937398937,0.0788047245406454,0.779117720983219,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"10","MIB2","Inh SORCS1 TTN",-0.000634932478843802,5.59361453487342,0.000428142768144672,0.983505446803045,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"11","CDK11B","Inh SORCS1 TTN",-0.011260945212206,5.40834023435293,0.0896787235236093,0.764793816995703,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"12","SLC35E2A","Inh SORCS1 TTN",0.0120630097290376,5.43975754233982,0.116568465842434,0.853239748587185,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"13","GNB1","Inh SORCS1 TTN",-0.0171959674240042,8.05291977867154,1.06204498889042,0.303581201317246,0.999899399052119,0.98283542023984,"cogn_ps_lv"
"14","GABRD","Inh SORCS1 TTN",0.0268805760679253,5.33456665178366,0.341143331413903,0.559609906042697,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"15","PRKCZ","Inh SORCS1 TTN",0.00175337883813869,6.74573831956278,0.00512720515927945,0.942964472793593,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"16","SKI","Inh SORCS1 TTN",-0.00687557890447474,6.60658080275793,0.0680224217120136,0.794417533654644,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"17","CEP104","Inh SORCS1 TTN",0.0259565308960083,5.87099859453856,0.640819329831948,0.424049150497483,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"18","AJAP1","Inh SORCS1 TTN",0.00118815185559781,6.16028727095849,0.00128309458996158,0.971449514126361,0.999899399052119,0.999990021848236,"cogn_ps_lv"
"19","KCNAB2","Inh SORCS1 TTN",-0.0338264625434064,5.60742061805004,0.89902136497505,0.343809097811902,0.999899399052119,0.98969882719547,"cogn_ps_lv"
"20","CHD5","Inh SORCS1 TTN",-0.0212972170641334,7.38987212256563,0.728046455588229,0.394199397192979,0.999899399052119,0.996705978281624,"cogn_ps_lv"
