"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0482089183703213,3.02922039237354,2.74053642671477,0.0986772729699066,0.492099113823388,0.647377547807226,"cogn_ps_lv"
"2","AL669831.5","Exc L6b",0.0119622370447467,5.74562161100152,0.445138513738361,0.505067320202898,0.861820616604949,0.928395839470341,"cogn_ps_lv"
"3","LINC00115","Exc L6b",-0.0158844884070351,1.33765544852452,0.0693006896108041,0.792503809183362,0.970995480260081,0.992034131014677,"cogn_ps_lv"
"4","NOC2L","Exc L6b",-0.0245985780569353,4.81950217702199,1.91365884613873,0.167389009802511,0.5898384211545,0.738327445414942,"cogn_ps_lv"
"5","KLHL17","Exc L6b",-0.0185922154726763,2.90988034224845,0.362181454983947,0.547664682597132,0.87823339955587,0.941031453739581,"cogn_ps_lv"
"6","HES4","Exc L6b",0.176306889501143,3.83628633840864,20.2297693363941,9.19756958987534e-06,0.00427503034537406,0.00896665824927749,"cogn_ps_lv"
"7","ISG15","Exc L6b",-0.00339500656069475,1.55565442807992,0.00371798936505577,0.951411690505696,0.998066964803764,0.999939540524579,"cogn_ps_lv"
"8","AGRN","Exc L6b",0.037153016812174,4.81288721634444,2.38167122146645,0.123618425707583,0.526713886565711,0.685153316998159,"cogn_ps_lv"
"9","C1orf159","Exc L6b",0.033283205092934,5.83214820761185,4.2279656237635,0.0404619631184259,0.341231319860317,0.502368494663148,"cogn_ps_lv"
"10","SDF4","Exc L6b",0.0251631365129479,5.17636596930824,2.27870242410128,0.132012489837781,0.539341509740407,0.696272951894284,"cogn_ps_lv"
"11","B3GALT6","Exc L6b",-0.0283102551946862,2.96169053905504,0.894085683901685,0.344987763189893,0.761810904245036,0.864610890348753,"cogn_ps_lv"
"12","UBE2J2","Exc L6b",0.0030550832616895,4.85470478145593,0.0387336047819274,0.844085099883492,0.984143320764994,0.998375352019932,"cogn_ps_lv"
"13","LINC01786","Exc L6b",0.0197349965335037,2.17299470798528,0.233608325726034,0.629146157956464,0.917378978479423,0.963157942036494,"cogn_ps_lv"
"14","SCNN1D","Exc L6b",0.0491480519856877,2.9262842634606,2.3868010838445,0.12321609428385,0.525972034061838,0.684887975606776,"cogn_ps_lv"
"15","ACAP3","Exc L6b",0.00636061665217244,6.62919114744295,0.129563861378294,0.719089429600173,0.94911542545549,0.982076874809583,"cogn_ps_lv"
"16","PUSL1","Exc L6b",-0.0291604675211991,1.86439466484793,0.431874362987597,0.511478015416591,0.866110581325814,0.930598192181189,"cogn_ps_lv"
"17","INTS11","Exc L6b",-0.0289944459530327,5.15014834729216,4.59151068772783,0.032780615070256,0.312369514064852,0.473384361407668,"cogn_ps_lv"
"18","CPTP","Exc L6b",-0.0147106761131642,3.04560164570839,0.25391120257255,0.614633447574618,0.909629320010728,0.959118275418094,"cogn_ps_lv"
"19","DVL1","Exc L6b",-0.033047209148947,4.30084673314818,2.71369166339061,0.100336945684335,0.493711756422604,0.650002849151902,"cogn_ps_lv"
"20","AURKAIP1","Exc L6b",0.0111642103800228,4.08779378150841,0.0908500175529012,0.763268124421503,0.964565046849142,0.989450706853891,"cogn_ps_lv"
"21","CCNL2","Exc L6b",0.00888123489036286,5.72257143498406,0.653695540994945,0.483511617448198,0.849567271597224,0.920587365239614,"cogn_ps_lv"
"22","MRPL20","Exc L6b",-0.0167001726071951,4.57364759447185,0.483927175136241,0.487084226998183,0.852214046548337,0.921909378053777,"cogn_ps_lv"
"23","ANKRD65","Exc L6b",0.0582875747678827,1.81871976761367,1.46158518179592,0.227447764084763,0.662774695088809,0.789706301143411,"cogn_ps_lv"
"24","VWA1","Exc L6b",-0.00962624610587926,1.56102991928321,0.0422075614331551,0.837337276360415,0.982341749466832,0.99774218934883,"cogn_ps_lv"
"25","ATAD3C","Exc L6b",0.0363073429071943,1.80763478994493,0.499329421453786,0.48023834605441,0.848232115052903,0.919551099387585,"cogn_ps_lv"
"26","ATAD3B","Exc L6b",0.0436927795607773,4.17974521795366,3.92563675143492,0.0482928461691655,0.370754139443126,0.53127447429697,"cogn_ps_lv"
"27","ATAD3A","Exc L6b",0.0185276773218517,4.08799846734103,0.911401648888052,0.52871161697329,0.875338956332331,0.936239278491551,"cogn_ps_lv"
"28","TMEM240","Exc L6b",0.00188337664180167,2.28653988490756,0.00219707888489942,0.962639654625327,0.998756805487148,0.999939540524579,"cogn_ps_lv"
"29","SSU72","Exc L6b",-0.0237712447273509,5.33393789385238,1.32481687629926,0.250470466692375,0.684815723050683,0.807355033521037,"cogn_ps_lv"
"30","AL645728.1","Exc L6b",0.00805047221891415,2.10501029862918,0.038277286510276,0.844994474414606,0.984273986930575,0.998423350860248,"cogn_ps_lv"
"31","FNDC10","Exc L6b",-0.0391645595175768,3.09168138103798,1.33563838272189,0.248548133368174,0.684187922365685,0.806211782396837,"cogn_ps_lv"
"32","AL691432.2","Exc L6b",0.0245096474360999,3.11072815916772,0.722767050627668,0.395785921086829,0.798056250914858,0.888021532583278,"cogn_ps_lv"
"33","MIB2","Exc L6b",-0.0048152775604444,5.17417428838505,0.0822758174302514,0.774396739950627,0.968068190218325,0.990544660893094,"cogn_ps_lv"
"34","MMP23B","Exc L6b",0.102969319593212,1.7977743383922,4.97415355305781,0.0263261804384165,0.289179137996057,0.444696179309186,"cogn_ps_lv"
"35","CDK11B","Exc L6b",-0.015406754296907,4.80055102463475,0.784994832605598,0.376191640087605,0.786610218991371,0.879060954598661,"cogn_ps_lv"
"36","SLC35E2B","Exc L6b",-0.00352905689937027,4.5925248526284,0.0372423790461427,0.847077973537657,0.984715477944471,0.998627294414005,"cogn_ps_lv"
"37","CDK11A","Exc L6b",-0.0569999676904819,3.92784916670151,5.61816641306791,0.0182857355668214,0.248543787805585,0.396625462500515,"cogn_ps_lv"
"38","SLC35E2A","Exc L6b",0.013496726372688,4.54128185353847,0.427520070443007,0.513613275766499,0.86681621417,0.931194007340387,"cogn_ps_lv"
"39","NADK","Exc L6b",0.039101661244414,4.08020350356813,4.82628974569005,0.028646602857522,0.300092381834554,0.455895750757562,"cogn_ps_lv"
"40","GNB1","Exc L6b",-0.00681093661418199,7.60529336367445,0.550760398328158,0.45847660540183,0.836296279474102,0.912286940954969,"cogn_ps_lv"
"41","CFAP74","Exc L6b",0.0091979233830487,3.26826030113249,0.0935751585461011,0.759851880958973,0.963090798553999,0.988943915921944,"cogn_ps_lv"
"42","GABRD","Exc L6b",0.0578716820836991,4.83267026923372,4.98174982064271,0.0262124081244306,0.288828505846607,0.443776237735527,"cogn_ps_lv"
"43","PRKCZ","Exc L6b",-0.000713948001649076,6.82501152506289,0.00385574168695497,0.950520911506151,0.997875205755167,0.999939540524579,"cogn_ps_lv"
"44","FAAP20","Exc L6b",-0.0618693482239402,3.62843924597776,5.79113825940817,0.0165951666602738,0.239892959184707,0.385787102972522,"cogn_ps_lv"
"45","AL590822.1","Exc L6b",0.0316580823699666,2.02346150515207,0.610168481173075,0.541457178493988,0.877132424225511,0.939942257024613,"cogn_ps_lv"
"46","SKI","Exc L6b",0.00458470308326166,6.16666319179771,0.061485053945622,0.804301108328286,0.974917698404333,0.993691254061682,"cogn_ps_lv"
"47","MORN1","Exc L6b",-0.026168875302553,3.96390802848907,1.67915502572328,0.195842139327271,0.62788356237931,0.764991820468303,"cogn_ps_lv"
"48","RER1","Exc L6b",-0.00595350190748844,4.73081554789073,0.14247615074105,0.70604746226781,0.944866302756356,0.979131645373318,"cogn_ps_lv"
"49","PEX10","Exc L6b",0.0316497393176874,3.15229432157613,1.08518121135477,0.298219534078148,0.72921018794278,0.839343611185475,"cogn_ps_lv"
"50","PLCH2","Exc L6b",0.0418382145516042,2.74908003448454,1.09062593811549,0.297012349183283,0.727938065323749,0.838013480499403,"cogn_ps_lv"
"51","PANK4","Exc L6b",-0.0344257773961613,3.11812169883855,1.17736448234071,0.278597562944118,0.709806264503969,0.826359579655032,"cogn_ps_lv"
"52","AL139246.5","Exc L6b",0.0975416562862451,1.85742734767068,4.86388146513416,0.0280371167019554,0.296945191736595,0.453648190252985,"cogn_ps_lv"
"53","TNFRSF14","Exc L6b",0.0258253242402584,2.48657379631568,0.592897434439076,0.480293479611419,0.848232115052903,0.919551099387585,"cogn_ps_lv"
"54","FAM213B","Exc L6b",-0.0277915714711252,3.61710817167297,1.11007073035456,0.29275207256177,0.723233214340907,0.835396855075542,"cogn_ps_lv"
"55","TTC34","Exc L6b",0.0437614003912436,1.69779689983138,0.951528248591698,0.32996602055066,0.750648471866612,0.856389456557398,"cogn_ps_lv"
"56","PRDM16","Exc L6b",-0.0442302978968199,1.29112895118782,0.606066093632795,0.436768943667706,0.82505308587857,0.9045636257702,"cogn_ps_lv"
"57","MEGF6","Exc L6b",-0.0247765787796487,1.97586728156769,0.390213987980511,0.532570807823773,0.87607885272503,0.936994107275679,"cogn_ps_lv"
"58","AL513320.1","Exc L6b",0.0447808882172463,1.32452624718412,0.664141111515755,0.415624454638886,0.811786835627459,0.896557035919122,"cogn_ps_lv"
"59","TPRG1L","Exc L6b",-0.0546496525877753,5.277757993602,5.22092126216572,0.022880380303529,0.272622605710866,0.424776616032941,"cogn_ps_lv"
"60","WRAP73","Exc L6b",0.0276241540830022,3.52883462448016,1.82568771682256,0.211956811119264,0.646234898526946,0.778833630885452,"cogn_ps_lv"
"61","LRRC47","Exc L6b",-0.0212145076559574,4.42868272259128,1.22391109625108,0.269311098503035,0.701023117011969,0.820197405422395,"cogn_ps_lv"
"62","CEP104","Exc L6b",0.00340290850241895,5.48810698759072,0.0636537524251801,0.80095121916438,0.973673732911514,0.993249690505753,"cogn_ps_lv"
"63","DFFB","Exc L6b",-0.00431495809365589,4.34736208002501,0.0613334626303112,0.804537594254404,0.975059046661003,0.993697164633363,"cogn_ps_lv"
"64","C1orf174","Exc L6b",0.0462776442272339,2.87101889425011,2.54239232877398,0.113495728994805,0.511616306349265,0.671047487207246,"cogn_ps_lv"
"65","AJAP1","Exc L6b",-0.0269039196084448,7.38805882919224,2.77937646101987,0.096328980941764,0.487341178809486,0.643050635898322,"cogn_ps_lv"
"66","AL365255.1","Exc L6b",-0.0199835518246665,2.11633479299885,0.180598311500826,0.671105860689679,0.932559716365465,0.971990331200014,"cogn_ps_lv"
"67","NPHP4","Exc L6b",0.011450998885737,5.67922733976225,0.436148514105123,0.509396999344425,0.865559889840725,0.930077091517147,"cogn_ps_lv"
"68","KCNAB2","Exc L6b",-0.0160123917611087,7.141358156397,2.18863508137536,0.139880822623025,0.551767888484784,0.70704582594269,"cogn_ps_lv"
"69","CHD5","Exc L6b",-0.0223489896903886,7.41154549867358,2.3223871822486,0.128375884321313,0.53384940852227,0.690831981364147,"cogn_ps_lv"
"70","RPL22","Exc L6b",-0.0430045497480027,4.95875951956453,7.37165578843686,0.00693555618950881,0.163031811085292,0.282477543338656,"cogn_ps_lv"
"71","RNF207","Exc L6b",0.0122076453202604,3.99734094909717,0.30177545231373,0.583101909388602,0.893232092841236,0.951507742005158,"cogn_ps_lv"
"72","ICMT","Exc L6b",-2.82239295493499e-05,3.53797830137862,4.02589827159873e-06,0.998400152459068,0.999533572429194,0.999939540524579,"cogn_ps_lv"
"73","ACOT7","Exc L6b",0.0149270352783969,6.18151240287428,1.06043012546207,0.303787785635895,0.73301983042491,0.842340182457007,"cogn_ps_lv"
"74","TNFRSF25","Exc L6b",0.0254212112309563,5.3242066762886,1.73502849468452,0.18858270086857,0.616932101056357,0.758782918375556,"cogn_ps_lv"
"75","PLEKHG5","Exc L6b",0.0168657006833395,4.80335159081395,0.609058316131874,0.435640087231074,0.824584860177132,0.904182597652389,"cogn_ps_lv"
"76","NOL9","Exc L6b",0.00538683206477998,5.05682979152456,0.112435513264029,0.737577663308836,0.95643717112097,0.985900530680088,"cogn_ps_lv"
"77","ZBTB48","Exc L6b",0.0512737610868018,3.51939680452529,3.42710526330155,0.0649287180720852,0.420988595295609,0.580548239613741,"cogn_ps_lv"
"78","KLHL21","Exc L6b",-0.0281771747621841,4.68027314233952,1.87274521425431,0.171988878726957,0.597653466614356,0.744397416564045,"cogn_ps_lv"
"79","PHF13","Exc L6b",-0.0377442587884686,3.07465372231447,1.69004651048677,0.194401697589314,0.625143080092066,0.763391954769141,"cogn_ps_lv"
"80","THAP3","Exc L6b",-0.0246156073448137,2.97487317577659,1.00311198772167,0.317211271067009,0.742823226963885,0.849524018675315,"cogn_ps_lv"
"81","DNAJC11","Exc L6b",0.00219885953724797,5.70285874117074,0.0249872447771856,0.874484826736323,0.98953586347296,0.999939540524579,"cogn_ps_lv"
"82","CAMTA1","Exc L6b",0.00849520551366914,9.16705148629329,0.685130645114855,0.408357542539702,0.806502428315633,0.893153447397964,"cogn_ps_lv"
"83","AL512330.1","Exc L6b",0.0885268663975486,1.32921843903835,1.57095029635302,0.210858138776116,0.645258590166352,0.778303285160555,"cogn_ps_lv"
"84","VAMP3","Exc L6b",0.00369125525057591,3.59014747841591,0.0338123441013129,0.854206982336859,0.985409104287053,0.99898668848691,"cogn_ps_lv"
"85","PER3","Exc L6b",-0.047112774016514,6.49602268378009,8.50244734109215,0.0037621070725968,0.121524793720631,0.220307024169104,"cogn_ps_lv"
"86","PARK7","Exc L6b",0.0112549340258949,5.14238070262266,0.130860544928091,0.717747342554445,0.948839464419587,0.981799632000053,"cogn_ps_lv"
"87","AL034417.4","Exc L6b",-0.0679982077668888,2.14268518464123,2.85325203959192,0.0920292478221428,0.477240279913701,0.636089947610045,"cogn_ps_lv"
"88","AL034417.3","Exc L6b",0.0500498581884723,1.43173647163064,0.884529228595271,0.347575927729804,0.764294540677482,0.866240576092101,"cogn_ps_lv"
"89","ERRFI1","Exc L6b",0.0296639892586935,4.57540007361722,3.14076983773534,0.0771781743699415,0.449046688358444,0.609196561563573,"cogn_ps_lv"
"90","AL034417.2","Exc L6b",0.0143186430965333,2.02204321195243,0.101545395605149,0.750162192415472,0.959600564157436,0.987059235607398,"cogn_ps_lv"
"91","SLC45A1","Exc L6b",0.0230782922359826,4.23324222474757,1.16575686070443,0.280976026178541,0.711807526724772,0.828003017086626,"cogn_ps_lv"
"92","RERE","Exc L6b",-0.00805823661788974,8.67530239219445,0.497324549387083,0.481120446685888,0.84890102241714,0.91985068325385,"cogn_ps_lv"
"93","AL096855.1","Exc L6b",0.0373568651362518,1.77861782710633,0.579004834821082,0.447185877233444,0.830900642614212,0.909000460391745,"cogn_ps_lv"
"94","ENO1","Exc L6b",-0.0439640574657719,5.91554663326692,2.52035520617633,0.113236888877712,0.511278853250794,0.670871383780874,"cogn_ps_lv"
"95","SLC2A5","Exc L6b",-0.0275087925842615,1.52641978533167,0.356694659220304,0.649375528049158,0.925080687834554,0.968024842359904,"cogn_ps_lv"
"96","GPR157","Exc L6b",0.0897793994662925,1.37675316836163,3.0032601012261,0.0839278530877766,0.462823176126597,0.62117149242913,"cogn_ps_lv"
"97","MIR34AHG","Exc L6b",0.026467546582357,3.59504046166325,0.866650468893272,0.35248947606235,0.767027661394102,0.868900763640345,"cogn_ps_lv"
"98","H6PD","Exc L6b",0.00269077730923736,4.29007720724256,0.015503198396943,0.900977441985854,0.993287402232177,0.999939540524579,"cogn_ps_lv"
"99","SPSB1","Exc L6b",0.0470468479020659,3.24599194932017,2.51347623294127,0.113728411189572,0.511737856602418,0.671047487207246,"cogn_ps_lv"
"100","SLC25A33","Exc L6b",0.0282645119130825,3.94599644638609,1.72748116707632,0.189544661540795,0.619054919483168,0.760023069570906,"cogn_ps_lv"
"101","TMEM201","Exc L6b",-0.00528358827940739,3.31184023613793,0.0553310979854065,0.814163357633426,0.97797685731065,0.995143878965189,"cogn_ps_lv"
"102","PIK3CD","Exc L6b",0.00710372667696341,4.00487223658749,0.113637152563485,0.737368541077673,0.956427318310603,0.985871757542733,"cogn_ps_lv"
"103","CLSTN1","Exc L6b",-0.0142783083680865,8.5728722741308,1.32043203365441,0.251254595478052,0.685820867228851,0.807737513426414,"cogn_ps_lv"
"104","CTNNBIP1","Exc L6b",-0.00275627870639108,5.03948661072783,0.0219130054285335,0.88239915810073,0.991017330025373,0.999939540524579,"cogn_ps_lv"
"105","LZIC","Exc L6b",0.0234265592332381,4.05823437665102,1.63964173633524,0.201174373972016,0.633129004029555,0.770437470272024,"cogn_ps_lv"
"106","NMNAT1","Exc L6b",0.0214817404876872,4.40852801285762,1.25263566825917,0.263773563641503,0.695529267134756,0.816126346885494,"cogn_ps_lv"
"107","UBE4B","Exc L6b",-0.0105119425508655,7.36221084310869,0.609757070684011,0.43537711538986,0.82453741430537,0.904141027103556,"cogn_ps_lv"
"108","KIF1B","Exc L6b",0.00134928005147054,8.80003411388286,0.023569752271981,0.878068169483936,0.990734705310353,0.999939540524579,"cogn_ps_lv"
"109","AL139424.3","Exc L6b",0.061693751515244,1.48915001804226,1.6228256541087,0.203495477140749,0.636016219428571,0.772220993936403,"cogn_ps_lv"
"110","AL139424.2","Exc L6b",-0.0156180525181379,2.48882695016794,0.216765513648224,0.641788676227634,0.922397577954868,0.966136190545548,"cogn_ps_lv"
"111","PGD","Exc L6b",-0.0409272822916051,4.41688234307194,4.50523699400555,0.0344529069654466,0.317857814275308,0.479126654156614,"cogn_ps_lv"
"112","DFFA","Exc L6b",-0.0249763970453985,4.7784111369783,1.82444095658082,0.177608590920523,0.605730934401482,0.75056921072993,"cogn_ps_lv"
"113","PEX14","Exc L6b",0.00159822657261696,5.82700754361662,0.0196174229368489,0.888686823753811,0.992022848331623,0.999939540524579,"cogn_ps_lv"
"114","CASZ1","Exc L6b",0.0497629433839857,2.06931280163812,1.38101471147008,0.240681820329262,0.675536896672952,0.799618719400505,"cogn_ps_lv"
"115","AL109811.4","Exc L6b",0.0269504523276469,2.24940443597191,0.549060209976704,0.873501438308838,0.98953586347296,0.999939540524579,"cogn_ps_lv"
"116","MASP2","Exc L6b",-0.0192963170858785,2.49919251620168,0.165026410460538,0.684804510373697,0.938305389662137,0.974895953463258,"cogn_ps_lv"
"117","SRM","Exc L6b",-0.0378389688318411,4.99587900255277,3.18778857645379,0.0750068487606464,0.446266400646573,0.604174349062487,"cogn_ps_lv"
"118","EXOSC10","Exc L6b",-0.0314891846076399,5.0411724444421,4.6758984630977,0.0312270759790946,0.307165240000215,0.465907055775572,"cogn_ps_lv"
"119","AL109811.1","Exc L6b",0.0342385511419034,2.1165678017687,0.531318936196976,0.466512632262392,0.841558697759813,0.914636327011943,"cogn_ps_lv"
"120","MTOR","Exc L6b",0.0117917185429622,5.99103562930764,0.835939510824216,0.682898208508875,0.937738503926933,0.974621399413428,"cogn_ps_lv"
"121","UBIAD1","Exc L6b",-0.0081224766714782,3.10881907369685,0.103071437074971,0.748355190543378,0.958908387706153,0.986779130821707,"cogn_ps_lv"
"122","DISP3","Exc L6b",0.0369996414817776,2.22764144452565,0.772884443707313,0.37989509191973,0.787679499789724,0.880527834901335,"cogn_ps_lv"
"123","AL031731.1","Exc L6b",-0.0143708973395647,1.31186235550541,0.0616874296462233,0.803985879479175,0.974917698404333,0.993691254061682,"cogn_ps_lv"
"124","FBXO2","Exc L6b",-0.0890714164378619,4.47009815894475,10.7036313526673,0.00116944794785089,0.066519507746987,0.130812352912963,"cogn_ps_lv"
"125","FBXO44","Exc L6b",-0.0543777521623116,5.73294430806659,6.95589568141671,0.00870561768844057,0.178366484326891,0.305147041290934,"cogn_ps_lv"
"126","FBXO6","Exc L6b",-0.0919864423599317,2.05295434853562,5.5477685801009,0.0190240420330377,0.251601759430069,0.399791610281391,"cogn_ps_lv"
"127","MAD2L2","Exc L6b",-0.063937565289197,1.71469661714175,1.80538354854598,0.17988398409222,0.608010108708132,0.752513010625586,"cogn_ps_lv"
"128","MTHFR","Exc L6b",0.00419560650733727,4.40963147722403,0.0532626695402477,0.991214171975719,0.999533572429194,0.999939540524579,"cogn_ps_lv"
"129","CLCN6","Exc L6b",0.0153818322919904,3.89537401980356,0.5830259987046,0.445613815937024,0.829937360519813,0.908335269427266,"cogn_ps_lv"
"130","KIAA2013","Exc L6b",0.0104164199224272,4.09120446125362,0.295645390978475,0.846601798373098,0.984480537236496,0.998627294414005,"cogn_ps_lv"
"131","PLOD1","Exc L6b",-0.0367516823355233,3.63247761178191,1.95898797071674,0.162456954024062,0.584881296515848,0.73276615852411,"cogn_ps_lv"
"132","MFN2","Exc L6b",-0.0161813836132952,5.22096923039077,1.37311711200108,0.242028795103186,0.677097925836394,0.800900682428146,"cogn_ps_lv"
"133","MIIP","Exc L6b",-0.0082445772132859,2.88731414685061,0.0887041519058962,0.765997733790661,0.965340097846369,0.989819048246188,"cogn_ps_lv"
"134","VPS13D","Exc L6b",0.00993318883935366,7.39403949671567,0.552255483395299,0.45786774789557,0.835951269819676,0.912076890925392,"cogn_ps_lv"
"135","DHRS3","Exc L6b",-0.0055974855228025,3.56269816379161,0.0260881805788121,0.87177304981298,0.98950596236795,0.999939540524579,"cogn_ps_lv"
"136","PDPN","Exc L6b",0.0215831043386503,1.84544335984597,0.218796732885609,0.64023284867787,0.921878894974308,0.965839194149598,"cogn_ps_lv"
"137","PRDM2","Exc L6b",0.0271945056210667,7.68440144107704,5.56147606326869,0.0188778950223336,0.250763786249246,0.398733813984874,"cogn_ps_lv"
"138","KAZN","Exc L6b",-0.00732428244479939,10.3223153599138,0.178502042284964,0.67290841887804,0.932903477197433,0.972251976513353,"cogn_ps_lv"
