"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",-0.00053470385834428,2.86869775517399,0.000304442001859449,0.986087855319139,0.999499730284603,0.999834016201988,"cogn_ps_lv"
"2","AL669831.5","Ast GRM3",-0.0105763522403563,4.88332386232233,0.199825877548951,0.65510759043232,0.911920676435432,0.957537081585034,"cogn_ps_lv"
"3","SAMD11","Ast GRM3",-0.218387673606594,2.05103162730362,10.2030918893092,0.00151509670754483,0.0588400814781108,0.100483285571494,"cogn_ps_lv"
"4","NOC2L","Ast GRM3",-0.00181593874692811,4.3573271255263,0.00614431241487816,0.937561156341365,0.996318493411012,0.999834016201988,"cogn_ps_lv"
"5","KLHL17","Ast GRM3",-0.0364270200813186,2.89091502405772,0.795167702350052,0.373087520112003,0.744168005328548,0.828182017982203,"cogn_ps_lv"
"6","HES4","Ast GRM3",0.104282652658501,4.22317331929089,6.07628784848361,0.0141273825408308,0.173218312963223,0.259417594504837,"cogn_ps_lv"
"7","ISG15","Ast GRM3",-0.0245259473433312,2.75507589751544,0.114140558116112,0.735658854938761,0.944813206713685,0.979802367414336,"cogn_ps_lv"
"8","AGRN","Ast GRM3",-0.115908893169312,4.87224707760505,14.4985003642729,0.000162674816631184,0.0198776872735785,0.0348209030595279,"cogn_ps_lv"
"9","C1orf159","Ast GRM3",0.0199117583647696,5.18257064014096,0.960418328161887,0.327684179987104,0.705731556765237,0.797870401915037,"cogn_ps_lv"
"10","SDF4","Ast GRM3",-0.000438932771211132,4.9040566644917,0.000448430253909157,0.983115865411412,0.999499730284603,0.999834016201988,"cogn_ps_lv"
"11","B3GALT6","Ast GRM3",-0.122521579690928,2.57783186882169,9.08842797246751,0.00273912747178276,0.0793391518416563,0.13252229490193,"cogn_ps_lv"
"12","UBE2J2","Ast GRM3",0.0207764991310075,5.03926114513118,1.34708994842356,0.246491780858066,0.625234553491043,0.734369821188758,"cogn_ps_lv"
"13","LINC01786","Ast GRM3",-0.0285348664087878,2.28744817107471,0.455963664907097,0.499913371544028,0.829482213299521,0.896404618153886,"cogn_ps_lv"
"14","SCNN1D","Ast GRM3",-0.00582872811070672,3.7911036965183,0.0361221536451528,0.849361547926476,0.980552692914705,0.999834016201988,"cogn_ps_lv"
"15","ACAP3","Ast GRM3",-0.0528907385505961,5.67221150659676,4.14667340226499,0.0423861131964307,0.281822756095074,0.391767587024168,"cogn_ps_lv"
"16","PUSL1","Ast GRM3",-0.0880750492428244,2.08906004466064,3.69330865887617,0.0553536759135029,0.316697984328036,0.43324831916322,"cogn_ps_lv"
"17","INTS11","Ast GRM3",0.0128378789006805,5.46497684508575,0.44976267466345,0.502841455674516,0.830415899554181,0.897192333164356,"cogn_ps_lv"
