"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.0254053345930434,3.35156030177528,0.237973650239865,0.625971822063613,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"2","AL669831.5","Inh CUX2 MSR1",-0.0402918670044225,5.55267913301628,2.50278260391397,0.114527504484384,0.999955899551037,0.922999288796385,"cogn_ps_lv"
"3","NOC2L","Inh CUX2 MSR1",0.0343333144063511,4.64681149184153,1.37484942908672,0.24175930438007,0.999955899551037,0.970887994559189,"cogn_ps_lv"
"4","KLHL17","Inh CUX2 MSR1",-0.046419443505461,3.2915374796044,0.740298980216338,0.390140398749344,0.999955899551037,0.995884472689492,"cogn_ps_lv"
"5","HES4","Inh CUX2 MSR1",0.147143236529662,4.45177555978239,11.7114759353711,0.00069291910310235,0.80985315822638,0.47325703713643,"cogn_ps_lv"
"6","ISG15","Inh CUX2 MSR1",0.082076017652919,3.28427181007635,1.74622967872191,0.187194477523483,0.999955899551037,0.955822604057433,"cogn_ps_lv"
"7","AGRN","Inh CUX2 MSR1",-0.000748114311525048,3.78914663443367,0.000376014947712941,0.984539898492817,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"8","C1orf159","Inh CUX2 MSR1",0.0331448217947256,5.57810634063462,2.10545612521513,0.147649372480608,0.999955899551037,0.944166191832562,"cogn_ps_lv"
"9","SDF4","Inh CUX2 MSR1",-0.0128674098548136,5.36103295678055,0.27606860014638,0.599614600812263,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"10","UBE2J2","Inh CUX2 MSR1",0.0228974497549264,5.04913437097518,0.913235692995131,0.339901569605603,0.999955899551037,0.988487228166534,"cogn_ps_lv"
"11","SCNN1D","Inh CUX2 MSR1",0.00429723778757193,3.8072822850447,0.00937703707452581,0.922911481377431,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"12","ACAP3","Inh CUX2 MSR1",0.00509442406151964,6.42402413839098,0.0745277707719718,0.785012202189778,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"13","INTS11","Inh CUX2 MSR1",-0.0272478303709976,5.40554392384202,1.4867691329074,0.22352039459993,0.999955899551037,0.965725060471593,"cogn_ps_lv"
"14","CPTP","Inh CUX2 MSR1",0.072836507382701,3.1884506187092,1.633475120889,0.202050308030017,0.999955899551037,0.959649120103661,"cogn_ps_lv"
"15","DVL1","Inh CUX2 MSR1",0.0209496183633807,4.27571242799443,0.386174283673929,0.534712355141538,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"16","AURKAIP1","Inh CUX2 MSR1",0.0117617176952648,3.99598184386806,0.0693586241103337,0.792424286820137,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"17","CCNL2","Inh CUX2 MSR1",-0.0214061807613869,6.08123962642755,1.36842345173683,0.24286038584866,0.999955899551037,0.971231692886344,"cogn_ps_lv"
"18","MRPL20","Inh CUX2 MSR1",0.0400788406068761,4.63488018110479,1.53091151828234,0.216785848905417,0.999955899551037,0.964019024608234,"cogn_ps_lv"
"19","ATAD3B","Inh CUX2 MSR1",-0.0158328676398754,4.62954641484411,0.253480454925983,0.614944312637718,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"20","ATAD3A","Inh CUX2 MSR1",0.0233124212389709,4.05843739574948,0.403772082571298,0.525553150118774,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"21","SSU72","Inh CUX2 MSR1",-5.1875669398592e-05,5.21776349177652,1.42032311413284e-06,0.999049766028706,0.999955899551037,0.999990021848236,"cogn_ps_lv"
"22","FNDC10","Inh CUX2 MSR1",-0.0365939877426235,3.98542224976254,0.751599743172579,0.386550341424485,0.999955899551037,0.995220448616001,"cogn_ps_lv"
"23","MIB2","Inh CUX2 MSR1",0.00921803103609886,5.22263969886255,0.169516160552022,0.709313285855454,0.999955899551037,0.999990021848236,"cogn_ps_lv"
