"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",-0.0117991408399145,5.64768295549005,0.242966627084471,0.622367201796865,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"2","NOC2L","Inh L3-5 SST MAFB",-0.0194335172278658,4.9657657385832,0.510187341084427,0.757256891552529,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"3","HES4","Inh L3-5 SST MAFB",0.100320600535048,4.96218521922699,7.94515544969812,0.00508364877841959,0.839232866132318,0.68642474766069,"cogn_ps_lv"
"4","ISG15","Inh L3-5 SST MAFB",0.014469396746954,3.61830794278442,0.0752827186364249,0.783949735452787,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"5","C1orf159","Inh L3-5 SST MAFB",0.0243512327356041,5.40157995782575,1.01334619116305,0.314767550269947,0.999889975045013,0.98387962593623,"cogn_ps_lv"
"6","SDF4","Inh L3-5 SST MAFB",0.0619733130617552,5.36731825219158,6.88225024399089,0.00906968909457505,0.905359363456474,0.731448781850337,"cogn_ps_lv"
"7","UBE2J2","Inh L3-5 SST MAFB",0.0185750638547333,5.05008002728172,0.551279042087653,0.458271775597903,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"8","ACAP3","Inh L3-5 SST MAFB",-0.0188161789123664,6.55200591491648,1.00653597578564,0.316396940996551,0.999889975045013,0.984687697110176,"cogn_ps_lv"
"9","INTS11","Inh L3-5 SST MAFB",0.00590893735464176,5.47276600112042,0.0704635267864012,0.790812521786235,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"10","DVL1","Inh L3-5 SST MAFB",0.0104038932889703,4.37785928985084,0.100372240559386,0.839423584445174,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"11","AURKAIP1","Inh L3-5 SST MAFB",-0.0278050413036252,4.25337477774106,0.435042257337611,0.509939895290111,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"12","CCNL2","Inh L3-5 SST MAFB",0.00219179090384339,6.09180144842744,0.013385091152193,0.907958544520351,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"13","MRPL20","Inh L3-5 SST MAFB",-0.0227725280507447,4.80288101216731,0.525215502831703,0.46908835920495,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"14","ATAD3B","Inh L3-5 SST MAFB",0.0106343546866521,4.44211936219036,0.115657365875748,0.917597555909466,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"15","SSU72","Inh L3-5 SST MAFB",-0.00206291870950957,5.49415640543218,0.00716071047663973,0.932608983475021,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"16","FNDC10","Inh L3-5 SST MAFB",-0.0708585040190862,4.05474736398954,3.01377531626106,0.0834013102754484,0.999889975045013,0.90521623244754,"cogn_ps_lv"
"17","MIB2","Inh L3-5 SST MAFB",-0.00527555913594523,5.11366907399493,0.0413180399413525,0.839038214146947,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"18","CDK11B","Inh L3-5 SST MAFB",-0.0434011573472549,4.91898492213477,2.40117706361493,0.123508401105244,0.999889975045013,0.928835033344374,"cogn_ps_lv"
"19","SLC35E2B","Inh L3-5 SST MAFB",-0.00601843012803694,4.8530630150957,0.0499866387893147,0.823211258779696,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"20","CDK11A","Inh L3-5 SST MAFB",-0.0500974028513872,4.5344604362678,2.22561222432276,0.136600216665524,0.999889975045013,0.936707208872116,"cogn_ps_lv"
"21","SLC35E2A","Inh L3-5 SST MAFB",-0.0133247889415472,4.94344662538764,0.209353081274984,0.64754640521802,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"22","GNB1","Inh L3-5 SST MAFB",-0.00939523071503517,7.4896330470303,0.522934636521672,0.504777231780433,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"23","GABRD","Inh L3-5 SST MAFB",0.0853438787326792,3.8028051813898,3.11502995689136,0.0784069532290803,0.999889975045013,0.901348908321026,"cogn_ps_lv"
"24","PRKCZ","Inh L3-5 SST MAFB",0.0139586072929986,6.81535880445106,0.762146837034735,0.383229880553072,0.999889975045013,0.994911825275644,"cogn_ps_lv"
"25","FAAP20","Inh L3-5 SST MAFB",-0.00559264252781908,4.66471572411432,0.0361951270404528,0.849218571186772,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"26","SKI","Inh L3-5 SST MAFB",-0.0173572702992755,6.51881520449942,0.793642489290945,0.373586206897401,0.999889975045013,0.993188632732941,"cogn_ps_lv"
"27","MORN1","Inh L3-5 SST MAFB",-0.0261028178472979,4.61655543752209,0.755636674211028,0.38526714142835,0.999889975045013,0.995220448616001,"cogn_ps_lv"
"28","RER1","Inh L3-5 SST MAFB",-0.0312794570777546,4.90698584369116,1.45444043037791,0.228595779272118,0.999889975045013,0.967055383921289,"cogn_ps_lv"
"29","PEX10","Inh L3-5 SST MAFB",-0.00657245896169103,3.5885321253022,0.0198254811155511,0.888103041036597,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"30","PLCH2","Inh L3-5 SST MAFB",0.0581074959042068,4.37781593575226,2.53960408055929,0.111885775127587,0.999889975045013,0.922144669888619,"cogn_ps_lv"
"31","FAM213B","Inh L3-5 SST MAFB",0.0314778256877979,3.95009703830029,0.603951432407709,0.437576312271246,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"32","TPRG1L","Inh L3-5 SST MAFB",-0.00800256895867704,4.52927098903947,0.0645395518065602,0.799602399292657,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"33","WRAP73","Inh L3-5 SST MAFB",0.0313815725592753,3.79238526429698,0.503301785676084,0.478504601511347,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"34","LRRC47","Inh L3-5 SST MAFB",0.0167496448981748,4.37688103568175,0.307992387088214,0.859476334986053,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"35","CEP104","Inh L3-5 SST MAFB",-0.00868496346661925,5.90586599767115,0.220652492171467,0.638822929120838,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"36","DFFB","Inh L3-5 SST MAFB",0.0172378632348887,5.04445042908017,0.461206303714614,0.806423753576574,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"37","AJAP1","Inh L3-5 SST MAFB",0.00380165890453373,6.54504293076928,0.0296932795020625,0.863283261413674,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"38","NPHP4","Inh L3-5 SST MAFB",-0.00308489077564683,5.88544773636523,0.0201794921974304,0.887115085574549,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"39","KCNAB2","Inh L3-5 SST MAFB",0.00189875481354279,6.57142596047439,0.0133320946028628,0.908140126282258,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"40","CHD5","Inh L3-5 SST MAFB",-0.0143137477043661,7.73033352252772,0.964321404112839,0.326749153284008,0.999889975045013,0.985838659874301,"cogn_ps_lv"
"41","RPL22","Inh L3-5 SST MAFB",-0.0257819962344996,5.33238209516677,1.12607900414118,0.289312945347802,0.999889975045013,0.979856412649643,"cogn_ps_lv"
"42","RNF207","Inh L3-5 SST MAFB",0.0205884294622606,4.38161528378357,0.371727825031419,0.542442260500901,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"43","ICMT","Inh L3-5 SST MAFB",-0.0440845760173369,3.96515652857485,1.13253970673458,0.287935831487393,0.999889975045013,0.979415905692259,"cogn_ps_lv"
"44","ACOT7","Inh L3-5 SST MAFB",0.0264992292195368,6.11890634316822,1.75684032425362,0.185845836868857,0.999889975045013,0.955243849684369,"cogn_ps_lv"
"45","TNFRSF25","Inh L3-5 SST MAFB",-0.00608131828329873,4.70786097968876,0.0377784540915375,0.845996514915312,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"46","NOL9","Inh L3-5 SST MAFB",-0.00667385875213371,5.18137415415621,0.0811440813199549,0.775914040596074,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"47","KLHL21","Inh L3-5 SST MAFB",0.0359473505375985,4.75038966849999,1.60828427136169,0.2055392100456,0.999889975045013,0.96141432574695,"cogn_ps_lv"
"48","THAP3","Inh L3-5 SST MAFB",0.0388215497718379,3.90199949936656,0.998428535853035,0.318351181356393,0.999889975045013,0.984928724591694,"cogn_ps_lv"
"49","DNAJC11","Inh L3-5 SST MAFB",0.00690082121619037,5.8049745247348,0.136353359044761,0.762308402707892,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"50","CAMTA1","Inh L3-5 SST MAFB",-0.00637751654731995,9.44001760230477,0.385574214940674,0.535021490295884,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"51","PER3","Inh L3-5 SST MAFB",-0.0270450828987456,7.17649456059062,2.20140074958781,0.138745982956816,0.999889975045013,0.938616805855104,"cogn_ps_lv"
"52","PARK7","Inh L3-5 SST MAFB",0.0449718651837431,5.13472975789117,2.06966294692304,0.151109262780276,0.999889975045013,0.945340765652362,"cogn_ps_lv"
"53","ERRFI1","Inh L3-5 SST MAFB",0.0237973904609412,4.68159003126165,0.511352983362489,0.475009615859392,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"54","SLC45A1","Inh L3-5 SST MAFB",0.000842432532794813,4.17554190702405,0.000294659115968072,0.986313828473514,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"55","RERE","Inh L3-5 SST MAFB",-0.00284630121676243,9.05690684130017,0.0813122506095947,0.87928896909228,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"56","ENO1","Inh L3-5 SST MAFB",0.00320606930768706,5.4984094202911,0.0124842921384637,0.911096258549933,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"57","H6PD","Inh L3-5 SST MAFB",-0.00366397347785667,4.40640144087872,0.0108795473268169,0.916984387141455,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"58","SLC25A33","Inh L3-5 SST MAFB",0.073939649743155,4.35355947059933,4.24108053200177,0.0401639150151341,0.999889975045013,0.866348194387767,"cogn_ps_lv"
"59","TMEM201","Inh L3-5 SST MAFB",-0.0227742936322111,4.06974080734318,0.403984391325425,0.525435876799113,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"60","PIK3CD","Inh L3-5 SST MAFB",0.00772327959565571,5.73706879633682,0.133793460022805,0.714742132150422,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"61","CLSTN1","Inh L3-5 SST MAFB",0.015258199590184,8.25550515635958,1.62119510232732,0.203733292347449,0.999889975045013,0.960551571277265,"cogn_ps_lv"
"62","CTNNBIP1","Inh L3-5 SST MAFB",0.0208586591560814,4.7246205691172,0.56713913007626,0.45188210460286,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"63","LZIC","Inh L3-5 SST MAFB",0.00378305640060404,4.51213141450466,0.0153409879986311,0.910421581376652,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"64","NMNAT1","Inh L3-5 SST MAFB",0.0140226952323149,4.19408035859568,0.139060355961099,0.70943279605093,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"65","UBE4B","Inh L3-5 SST MAFB",0.0129440881824091,7.43026391241885,0.937413514751718,0.547584270592067,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"66","KIF1B","Inh L3-5 SST MAFB",-0.0229735544194785,8.64518354060234,3.41604863842145,0.0653718520600992,0.999889975045013,0.894853315394539,"cogn_ps_lv"
"67","DFFA","Inh L3-5 SST MAFB",0.0199771093046019,5.02927815114797,0.559352246747106,0.544527045694523,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"68","PEX14","Inh L3-5 SST MAFB",0.0055571851434127,6.04640149245254,0.0858252090190008,0.769719203918793,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"69","SRM","Inh L3-5 SST MAFB",0.00524563556121025,5.21119995757124,0.0305867721151236,0.86126218691715,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"70","EXOSC10","Inh L3-5 SST MAFB",-0.0192471313251684,5.3916024382614,0.749062863771783,0.387340018600204,0.999889975045013,0.995401872701635,"cogn_ps_lv"
"71","MTOR","Inh L3-5 SST MAFB",0.0209944783891399,5.94911593570654,1.1705032442249,0.856231885896313,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"72","DISP3","Inh L3-5 SST MAFB",0.00963977854394628,4.4066480670916,0.0651072899258595,0.798741835316581,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"73","FBXO2","Inh L3-5 SST MAFB",-0.0248720139871624,5.24126660650845,0.818518007803274,0.366208935140111,0.999889975045013,0.993065483502435,"cogn_ps_lv"
"74","FBXO44","Inh L3-5 SST MAFB",-0.00630672529952322,5.78068193133917,0.0693866780403,0.792380105995425,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"75","MTHFR","Inh L3-5 SST MAFB",-0.0275477762317885,5.12074392965211,1.28455581125229,0.257795508438867,0.999889975045013,0.97446764261558,"cogn_ps_lv"
"76","CLCN6","Inh L3-5 SST MAFB",-0.0220954531804612,4.65251759615343,0.635078964487879,0.65379211716637,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"77","KIAA2013","Inh L3-5 SST MAFB",-0.0152566635785525,4.22894921210158,0.202801189046321,0.652735867495315,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"78","PLOD1","Inh L3-5 SST MAFB",0.102049157349924,4.01553558825955,5.88059864459826,0.0157918454514319,0.999889975045013,0.781918713993043,"cogn_ps_lv"
"79","MFN2","Inh L3-5 SST MAFB",-0.00850070098379538,5.09309615072708,0.103478598460101,0.747878081066465,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"80","VPS13D","Inh L3-5 SST MAFB",-0.00670906325457864,7.86724265725182,0.255879738879207,0.613269575282506,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"81","PRDM2","Inh L3-5 SST MAFB",0.00550332046067354,7.25589674524183,0.151848235624608,0.697001980690165,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"82","KAZN","Inh L3-5 SST MAFB",0.00983708445805647,11.3824111525446,0.428992245908539,0.512895255943145,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"83","EFHD2","Inh L3-5 SST MAFB",-0.0122823333273544,5.90219284188459,0.27675534861449,0.599154410756346,0.999889975045013,0.999990021848236,"cogn_ps_lv"
"84","CASP9","Inh L3-5 SST MAFB",0.0415317869075425,4.28435638085949,1.43926882226568,0.231033695256311,0.999889975045013,0.967190298817772,"cogn_ps_lv"
"85","DNAJC16","Inh L3-5 SST MAFB",-0.0236435788860808,5.6340555336266,1.43088300147004,0.232394699891092,0.999889975045013,0.967582119848636,"cogn_ps_lv"
"86","DDI2","Inh L3-5 SST MAFB",-0.0182302610894191,5.7209719196863,0.78043478564352,0.377588078268162,0.999889975045013,0.993703538656431,"cogn_ps_lv"
"87","PLEKHM2","Inh L3-5 SST MAFB",0.0222049128441884,6.13808738488978,1.63596282870315,0.20169059077238,0.999889975045013,0.959568628165871,"cogn_ps_lv"
