"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",-0.0149721494921893,5.78002936618856,0.238549516199982,0.625642770126142,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"2","NOC2L","Inh FBN2 EPB41L4A",0.0429449465541603,5.14818209778479,2.04883109186025,0.153452261702111,0.947863827555447,0.945975035662872,"cogn_ps_lv"
"3","HES4","Inh FBN2 EPB41L4A",0.0940910280768043,5.70499533084286,7.59731536116922,0.0062342407863003,0.740720968092278,0.710546351206098,"cogn_ps_lv"
"4","AGRN","Inh FBN2 EPB41L4A",0.0192741648134648,4.54273274823281,0.18659379722182,0.666103435058592,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"5","C1orf159","Inh FBN2 EPB41L4A",-0.0495906630311432,5.58210132437726,3.52740920854968,0.0614141943893604,0.881593104297975,0.892563388860793,"cogn_ps_lv"
"6","SDF4","Inh FBN2 EPB41L4A",-0.0117913408988856,5.46560550248699,0.165552838776609,0.684409510309188,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"7","UBE2J2","Inh FBN2 EPB41L4A",-0.0174068628916488,5.1256885001868,0.408537932294725,0.527993949995176,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"8","ACAP3","Inh FBN2 EPB41L4A",0.0164297965751198,6.43018192274024,0.56436112436031,0.453147220615309,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"9","INTS11","Inh FBN2 EPB41L4A",-0.0105896912587278,5.38953815458814,0.163747770754072,0.853018973119076,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"10","DVL1","Inh FBN2 EPB41L4A",-0.0102100205289517,4.53413489009564,0.0650620005776585,0.79885667071878,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"11","AURKAIP1","Inh FBN2 EPB41L4A",0.00677943100486389,4.55673442926485,0.0184929738009274,0.891929017556375,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"12","CCNL2","Inh FBN2 EPB41L4A",-0.00801708327353268,5.84561879913759,0.139783293956182,0.708783029973609,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"13","MRPL20","Inh FBN2 EPB41L4A",0.0172703891259006,4.8455117170632,0.222032239829748,0.637867306241501,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"14","ATAD3B","Inh FBN2 EPB41L4A",0.0517359386853042,4.58578773482567,1.7898769318071,0.182040306757077,0.951745495242138,0.954477114264567,"cogn_ps_lv"
"15","SSU72","Inh FBN2 EPB41L4A",-0.000259122337245871,5.54092380031541,8.07546134502188e-05,0.99283650032037,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"16","FNDC10","Inh FBN2 EPB41L4A",-0.00569702210579649,4.42874939595741,0.0159791061503034,0.899500441610486,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"17","MIB2","Inh FBN2 EPB41L4A",-0.014425430975386,5.13135720657796,0.264874861911681,0.607201753312163,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"18","CDK11B","Inh FBN2 EPB41L4A",0.0019521546172545,4.94509255961461,0.00361526005263045,0.95209788941449,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.0336664172635069,4.96447897483078,1.21541065335091,0.271221731631288,0.964295210763463,0.977429686887252,"cogn_ps_lv"
"20","CDK11A","Inh FBN2 EPB41L4A",-0.0364073682321662,4.42931532954333,0.610765162579837,0.435168430647118,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"21","SLC35E2A","Inh FBN2 EPB41L4A",0.0363932233289048,5.0386679877753,1.13656697426809,0.287308806961397,0.966539705206041,0.979147086725838,"cogn_ps_lv"
"22","GNB1","Inh FBN2 EPB41L4A",-0.0173972593733616,7.56463275850916,1.75057149164627,0.186897861882828,0.951745495242138,0.955756933161248,"cogn_ps_lv"
"23","GABRD","Inh FBN2 EPB41L4A",0.0292574117427816,4.6929506506882,0.507042891376127,0.477022081399122,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"24","PRKCZ","Inh FBN2 EPB41L4A",0.000507034998777526,6.93827893661127,0.000914141065528441,0.97590163114971,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"25","FAAP20","Inh FBN2 EPB41L4A",0.00266325948604954,4.94347564817942,0.0070735022663733,0.933034504334121,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"26","SKI","Inh FBN2 EPB41L4A",0.0445722061898045,6.10493607849868,3.17617712700562,0.075816494885956,0.887991862871996,0.899975676089297,"cogn_ps_lv"
"27","MORN1","Inh FBN2 EPB41L4A",-0.00428392307907149,4.74605224946613,0.0142556574163535,0.905047483575231,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"28","RER1","Inh FBN2 EPB41L4A",0.0364862523921796,4.98861108673485,1.34763222706717,0.246693608737622,0.963060233316301,0.972589618062694,"cogn_ps_lv"
"29","PLCH2","Inh FBN2 EPB41L4A",-0.0192326717903199,4.60945748162009,0.202896822838741,0.652745647158868,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.0537594729657357,4.91942761274989,1.90836116035523,0.168260548196938,0.951745495242138,0.951503889098396,"cogn_ps_lv"
"31","LRRC47","Inh FBN2 EPB41L4A",-0.00601579618445345,4.60062551376801,0.0259137602916813,0.872228648119993,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"32","CEP104","Inh FBN2 EPB41L4A",0.0083080804696211,5.55140778017476,0.111409343212649,0.738798251581035,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"33","DFFB","Inh FBN2 EPB41L4A",0.0524350747393774,4.77953295899696,2.12135865768851,0.146392090170807,0.94657281216264,0.943783025881648,"cogn_ps_lv"
"34","AJAP1","Inh FBN2 EPB41L4A",0.0262945336600645,4.99161573483539,0.536560205205461,0.464482189167383,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"35","NPHP4","Inh FBN2 EPB41L4A",0.0190728551380916,5.67367797803874,0.540511433147811,0.462843890868693,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.0189364005052817,6.23033047156976,0.75620789215951,0.38527202543913,0.987124300000163,0.995220448616001,"cogn_ps_lv"
"37","CHD5","Inh FBN2 EPB41L4A",-0.0208515266975093,7.52237824172626,1.22423388301262,0.269492934249379,0.963209975030718,0.976967238416683,"cogn_ps_lv"
"38","RPL22","Inh FBN2 EPB41L4A",0.024626130050105,5.45178102132001,0.837576587869465,0.360888125323707,0.979492486970979,0.992699621477676,"cogn_ps_lv"
"39","RNF207","Inh FBN2 EPB41L4A",0.0236843173997859,4.7913998590976,0.503528117364586,0.478551864021866,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"40","ACOT7","Inh FBN2 EPB41L4A",0.0481108708388409,6.23014430705248,4.92360704893862,0.0273039803803864,0.848642443200985,0.832590705307125,"cogn_ps_lv"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-0.0395756324308543,4.52853222632836,0.850720102822914,0.357152714391177,0.979492486970979,0.992471363113601,"cogn_ps_lv"
"42","NOL9","Inh FBN2 EPB41L4A",0.0115254925901736,5.35862030446981,0.186772131260165,0.777319691050269,0.9994338413264,0.999990021848236,"cogn_ps_lv"
"43","KLHL21","Inh FBN2 EPB41L4A",-0.0319969950186416,4.88185678738615,0.840417117002847,0.360076288118046,0.979492486970979,0.992699621477676,"cogn_ps_lv"
"44","DNAJC11","Inh FBN2 EPB41L4A",-0.0096809319735197,5.89711124573035,0.177312556694193,0.674020116979815,0.9994338413264,0.999990021848236,"cogn_ps_lv"
