"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.00509762282770301,3.02528229010263,0.0583167831649669,0.809311305528566,0.953950775562821,0.971485339008821,"cogn_ps_lv"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0047189220361532,5.22347437796348,0.148837606119626,0.699872283041349,0.915097166995479,0.941254804601493,"cogn_ps_lv"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0103992211211998,1.39039006640962,0.126958467489027,0.721811509580535,0.923122551075366,0.947935123823422,"cogn_ps_lv"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.0149585331212874,4.87897985648236,1.38435026110959,0.240124380708148,0.641154003760632,0.701596422197904,"cogn_ps_lv"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0313740226610364,0.200670444608472,0.71512807444898,0.398297859690234,0.764893806821103,0.81186728891206,"cogn_ps_lv"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.00883727384026651,4.60276729070755,0.449791696659414,0.502855875540085,0.825457221232774,0.865933557468263,"cogn_ps_lv"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0353567839482924,4.00449225932039,2.95226511364552,0.0866010065654939,0.446445070811325,0.519991680665824,"cogn_ps_lv"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0138465334089973,4.61436785679779,0.64705195144324,0.421689608690689,0.779346296435631,0.824860155358588,"cogn_ps_lv"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-0.00209250026387006,3.98511251111985,0.039163277903171,0.843235149694751,0.965859010438382,0.978075151626915,"cogn_ps_lv"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.014449734153065,7.7875899670855,3.32745616837534,0.0689455022434753,0.411201210303327,0.482827297210833,"cogn_ps_lv"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0732469212387158,-0.309593720185224,2.10481255074681,0.147690809460145,0.538027238142379,0.604764956124664,"cogn_ps_lv"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0401736880640453,0.20197973091605,1.02474629716055,0.312062979189899,0.707565400599761,0.759148705523395,"cogn_ps_lv"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0136367811134495,4.50880290584269,0.898567217102396,0.343790161015931,0.728111302342327,0.778858897188369,"cogn_ps_lv"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0573702765620572,0.786141958675709,3.22747523195204,0.0732347731376903,0.41766666616278,0.492119010364217,"cogn_ps_lv"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.0216785913317601,5.20332117314858,1.20029354429781,0.273981714028329,0.674702066094277,0.731339810069514,"cogn_ps_lv"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0127017526692163,6.77552581207139,2.12715137079229,0.145565041914637,0.53610745367442,0.602179184711083,"cogn_ps_lv"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0065945236694718,0.58412091905401,0.0184125639770252,0.892138481138995,0.977782388069455,0.98663667123608,"cogn_ps_lv"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0123864051435036,3.84777436343115,0.45990709629493,0.498094906080051,0.823360672949345,0.864095448543887,"cogn_ps_lv"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.00607829869497128,1.66359794875979,0.0425658925688152,0.836659286128595,0.964346085020186,0.977295111256796,"cogn_ps_lv"
"55","SKI","Exc L4-5 RORB IL1RAPL2",-0.00353642434449561,6.04921450942804,0.0507891324053192,0.821821255286088,0.958717361222284,0.974380060463958,"cogn_ps_lv"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0200352683966292,5.02280064868599,4.16681898887564,0.0419382219642862,0.33743295370506,0.408213739216883,"cogn_ps_lv"
"57","RER1","Exc L4-5 RORB IL1RAPL2",-0.00122364813783471,4.71045446057327,0.0114888366301867,0.914700019826583,0.982260882864034,0.99038536100896,"cogn_ps_lv"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",-0.00769938351563763,3.26234068151653,0.106381553234103,0.74448787602003,0.931281087471104,0.954561495066164,"cogn_ps_lv"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.055984377572502,3.89044848609237,6.93955655484647,0.00878810514407084,0.183392874999766,0.233512957932439,"cogn_ps_lv"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0247961483053267,3.04222422479397,1.1633176612112,0.281487183376429,0.682599643120558,0.738141190423935,"cogn_ps_lv"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.00779028835905035,0.479721109463003,0.0453178027195179,0.831538970075102,0.96255902448612,0.976237179705454,"cogn_ps_lv"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0388934908756762,1.80075768362748,2.58719942140085,0.108590854443417,0.48734311638632,0.554666737129157,"cogn_ps_lv"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0331071049427193,2.59002511813468,2.07549308505372,0.150534451234949,0.541657240161953,0.608330337043732,"cogn_ps_lv"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0332764566430105,3.94008867730189,2.46849123696376,0.117011395613979,0.499365493133449,0.566997913627455,"cogn_ps_lv"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.0427897476929818,1.44380677145999,1.90733843392436,0.16809986598667,0.562079616115082,0.630255518778436,"cogn_ps_lv"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0776619216480804,1.73192705758146,9.8338211362286,0.00185158208895876,0.0896786401257867,0.11852145516103,"cogn_ps_lv"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0826360092386827,0.820259710212115,5.48269045053621,0.0197402256494388,0.252300716533578,0.315260910746346,"cogn_ps_lv"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0165499177639664,2.26186669141621,0.683550860064199,0.548126146127565,0.849519855355253,0.888184795352479,"cogn_ps_lv"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.098665510570422,0.552334272679092,4.89081983397323,0.0276157586805099,0.289018085430533,0.355318914151096,"cogn_ps_lv"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0195001687868098,5.30155988254061,0.578077968004448,0.447555030608611,0.79198773844834,0.837034651904211,"cogn_ps_lv"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0128407980978093,3.36894986238421,0.811024913629549,0.608332002303968,0.876955681242633,0.908771314321476,"cogn_ps_lv"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.019853912193521,-0.36311672911784,0.115428384831188,0.734241085665493,0.927749246799269,0.95218700569031,"cogn_ps_lv"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0124579817372628,4.34145460010781,0.439739457474527,0.50766467404677,0.828384088934901,0.868776349644415,"cogn_ps_lv"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.00181713394635881,5.39325858607464,0.0384828315601048,0.844585400909247,0.966148751268305,0.978410646129437,"cogn_ps_lv"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.00769270819214414,4.17381346557035,0.252167178998771,0.615854475803935,0.880583580415748,0.911513348609505,"cogn_ps_lv"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.04010098133494,2.90108490564559,3.97766421120117,0.0468470915479343,0.352466184285048,0.423031879361495,"cogn_ps_lv"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0291860906874406,0.31599932568469,0.486238511159557,0.486051683450663,0.816072523854658,0.858103088112577,"cogn_ps_lv"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0124417322364671,-0.0812490561985807,0.0722179530023197,0.788285456766517,0.946779244540254,0.966915075471653,"cogn_ps_lv"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0249641079142098,6.69495679722839,2.64594669093387,0.104672881729905,0.481056595754734,0.548838040284651,"cogn_ps_lv"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0742675759591531,3.2122879724636,6.11952575385932,0.0138215595255477,0.216345863110558,0.27570095686014,"cogn_ps_lv"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00497560601972928,5.67069025948113,0.145600402748987,0.702996639005859,0.916066934688574,0.942542037099261,"cogn_ps_lv"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0124162512493655,7.11946630068619,1.8683288173588,0.172503615701756,0.567274376282099,0.635277297335952,"cogn_ps_lv"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.037384573876969,7.42750490693255,6.62128688561182,0.0104688608846664,0.193961079835379,0.248763076043038,"cogn_ps_lv"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0170420943012789,5.11098663024491,2.14997773867032,0.143428563106734,0.533385449511305,0.599815255220237,"cogn_ps_lv"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00953052964870674,4.19990984011889,0.348247545627575,0.555470133259023,0.854308856147324,0.891045463521047,"cogn_ps_lv"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0163072227692334,3.62200989313862,0.958003829994161,0.328335312276109,0.71826958132808,0.768492191690344,"cogn_ps_lv"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.00166987828322132,0.448328585617094,0.00136095697087546,0.97059186115139,0.994393603174956,0.996996706969186,"cogn_ps_lv"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00426441479480431,6.43869466830106,0.0926472309923221,0.761010925733128,0.937267263656218,0.959524826809727,"cogn_ps_lv"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0147102888035627,5.12947975635075,0.653370445496516,0.419434064295515,0.778383811462456,0.824012547146141,"cogn_ps_lv"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0031455248909626,4.44111868569963,0.04512205479535,0.831897727637849,0.962578134257152,0.976300281354452,"cogn_ps_lv"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.014754411253102,4.88781519049946,1.6180496276039,0.20416966230281,0.604656738152992,0.669256066383349,"cogn_ps_lv"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0241863125775699,0.788815774358189,0.671632838213561,0.413014992091489,0.77422562853021,0.820487124065707,"cogn_ps_lv"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0295185155476012,3.56973235357204,2.1131706015158,0.146891366645891,0.537156875347161,0.603556515819786,"cogn_ps_lv"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.035737722324567,4.57789413473897,4.3721753340679,0.0372178794913875,0.323541271190245,0.393109565881987,"cogn_ps_lv"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0204481327265806,2.86059361712967,1.03751301724828,0.309071825628189,0.705072411201768,0.757676880007546,"cogn_ps_lv"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",5.68975793467789e-05,3.01020581719515,1.43957671497273e-05,0.996974755544853,0.999613150875987,0.999799075046599,"cogn_ps_lv"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0111071216645195,5.77039936990309,1.18842884384786,0.276362220260229,0.676900951235793,0.733283429451815,"cogn_ps_lv"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0415583682503229,0.747522228722455,1.86521428693362,0.172860907177514,0.567561928776734,0.635610544956982,"cogn_ps_lv"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.000510153021710538,9.17637079440162,0.00299069958813928,0.956417364705049,0.991597023564997,0.995598220057067,"cogn_ps_lv"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.0790587657582418,0.83895569518674,1.71581511766851,0.1910522492686,0.58810196407923,0.65473330993388,"cogn_ps_lv"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0128443798932544,3.38142575403103,0.874579917137861,0.350305659285942,0.731369823892349,0.782052472770448,"cogn_ps_lv"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.0349420604540587,6.37980322673867,4.88543634519738,0.0277008329660642,0.289129911528789,0.355318914151096,"cogn_ps_lv"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.00880778920795292,-0.0444781825783026,0.0376325565608585,0.846290199277214,0.966148751268305,0.978470816648833,"cogn_ps_lv"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0165279975694302,5.33943996771187,0.261080379987584,0.609686233806786,0.87783331556665,0.909444461229236,"cogn_ps_lv"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0208075946082384,0.857820478512889,0.290668845483442,0.590119261119704,0.869681539254229,0.903331951256601,"cogn_ps_lv"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0381025329097992,0.579895896183699,0.915032533033852,0.339412575241621,0.726305287036852,0.77642517617453,"cogn_ps_lv"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.00659406413730231,4.4136098459569,0.323915136924993,0.56961250683122,0.86123498156803,0.89634866742024,"cogn_ps_lv"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0427422383477867,1.56744399081142,3.08768018429664,0.0797213062518701,0.432458415917158,0.507107675069854,"cogn_ps_lv"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0165163201143578,3.84833619576084,1.11789405604708,0.291068074866438,0.691064960646204,0.745163611577254,"cogn_ps_lv"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.0106003137921106,8.82120895081929,1.18330156385625,0.277399011251186,0.677534339022679,0.73405676758516,"cogn_ps_lv"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.0216178759398014,1.26138083182213,0.261760139356826,0.609221291939494,0.877574787279436,0.90926723039372,"cogn_ps_lv"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0172596991593518,6.0247979832345,0.350545552972471,0.554169167485989,0.85334182358158,0.89077059986523,"cogn_ps_lv"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.000527276827088414,-0.242976504293318,0.000123565871661608,0.991136925251392,0.997822480860397,0.999093530762333,"cogn_ps_lv"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0376442897686801,0.874762143068993,1.96573983165209,0.161746315028323,0.555902831319206,0.622222535056734,"cogn_ps_lv"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.0340312275409455,0.63209472627177,1.08347131494204,0.298607773735581,0.697458005353514,0.750718480742265,"cogn_ps_lv"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0340534400163757,3.93821846394837,2.05919077152951,0.152142438909512,0.543497745811897,0.610508842465028,"cogn_ps_lv"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0592032274371237,0.113977263164783,1.9108119935302,0.167714054703711,0.561843555208061,0.629891725457404,"cogn_ps_lv"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.00520705751288425,3.96381895344595,0.0935701368388911,0.759860106776754,0.937029080522869,0.959035813725061,"cogn_ps_lv"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0169632001159598,2.21428077430668,0.513229973993603,0.47419974305413,0.809200831204227,0.85195566283331,"cogn_ps_lv"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00792720246250962,-0.153562519883562,0.0412858540348238,0.839099796923063,0.96511669539578,0.977738673381359,"cogn_ps_lv"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0340360268937079,4.17820114407771,6.39930244768331,0.0118344562096974,0.20292955683924,0.260693710447956,"cogn_ps_lv"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0299029166157893,3.12742775910172,3.35494676569313,0.067814050923814,0.408414187869258,0.480951592091676,"cogn_ps_lv"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0352685447615315,4.33238769074826,5.63466008785274,0.018122995834946,0.242436214163445,0.304973790359752,"cogn_ps_lv"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0217219169029481,-0.239432511804998,0.27722104952982,0.598846627077728,0.873123926009033,0.906019580966287,"cogn_ps_lv"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0160145061595328,8.36290686140047,1.93618656880909,0.164926340602661,0.559472906784296,0.62664406453066,"cogn_ps_lv"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0223400075619338,5.53670998502223,3.66862499843221,0.0562230900011084,0.378356019982776,0.449209284375372,"cogn_ps_lv"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00755231640797123,4.02196058377402,0.502963090218296,0.478651501451135,0.81193350859434,0.854282682976377,"cogn_ps_lv"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.033508940270933,4.32368004289132,4.20326626702563,0.0410564630057583,0.334228167933186,0.405115519182009,"cogn_ps_lv"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.0577832687015076,-0.168095962421654,2.00392539522331,0.157740796271349,0.550528971846528,0.617491608576937,"cogn_ps_lv"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00358317094782829,7.44796568923107,0.10498335182647,0.746114087674489,0.932235359448774,0.955153032043739,"cogn_ps_lv"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00525636964613343,8.67314961064841,0.596054997072509,0.440584234234715,0.788705999122996,0.833953500132187,"cogn_ps_lv"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.00336649250874206,0.843917300409921,0.011618552598346,0.914221683694328,0.982242958682772,0.990281082077778,"cogn_ps_lv"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0450787156201296,2.49746771821704,5.46639412205694,0.0199223282120186,0.252804277876579,0.316169437734113,"cogn_ps_lv"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.0303366655460068,4.05673003271568,5.06224724161735,0.0250446040456421,0.278540948840956,0.343874089679023,"cogn_ps_lv"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0244834934652452,0.952347712713622,0.795245710098791,0.373103145366505,0.748127078096212,0.797004041745875,"cogn_ps_lv"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0166552206622548,4.51648186367106,1.09497219481051,0.296061087673699,0.695168043584221,0.748890942877664,"cogn_ps_lv"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.000291367350314582,5.79327129417268,0.00107933881364519,0.97380944649506,0.995031836972786,0.997557434258616,"cogn_ps_lv"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0720418828629296,1.18390049747351,3.89458215275107,0.0491921662430725,0.357153246130632,0.428780751821747,"cogn_ps_lv"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0890690111552328,-0.497357669878252,2.48778422635498,0.115595010143058,0.497436475440871,0.564552071575777,"cogn_ps_lv"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0305542566773323,-0.528363827643398,0.247611468976617,0.619060077300725,0.881767883163314,0.912504577384852,"cogn_ps_lv"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00298164646212888,1.92141027652129,0.0134041919270766,0.90789304178795,0.980700371829023,0.988750921085619,"cogn_ps_lv"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.0160357424398668,2.1287672620794,0.146074108385348,0.702536975086155,0.915781665931786,0.942421744661422,"cogn_ps_lv"
"143","SRM","Exc L4-5 RORB IL1RAPL2",-0.0122016161253223,4.62457294655946,0.477487220505656,0.489999702125685,0.81859631609495,0.860209714872097,"cogn_ps_lv"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.010657985558977,4.8766151487234,0.929151312439992,0.335718492670583,0.724742918324317,0.773918828769953,"cogn_ps_lv"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0287232356720164,1.73797634739668,0.70068842059403,0.403097413516002,0.768754278817245,0.814943278005366,"cogn_ps_lv"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.00773786182666338,5.93805317790379,0.554294978753345,0.457044686562759,0.797467347143011,0.842423039646595,"cogn_ps_lv"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0161956046743105,-0.20177418733337,0.0991385267307307,0.753044897796809,0.934512118762735,0.957014183283509,"cogn_ps_lv"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0158062617008157,2.65761151487074,0.904851714437219,0.34211036699443,0.727715551278746,0.778207319460935,"cogn_ps_lv"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0489319497710477,1.84689158495508,2.9771007195426,0.0852925112585321,0.444046390141584,0.517174272242288,"cogn_ps_lv"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0096806603500208,1.09870288354049,0.0470249132611222,0.828444003962892,0.961496826540489,0.97559546895936,"cogn_ps_lv"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0363322065639113,5.27200735186947,2.37356349143809,0.124267138624268,0.50849878658751,0.576853505747022,"cogn_ps_lv"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.027856543715742,5.77994655214413,2.9417270500825,0.0871627956765647,0.447196915282277,0.521038833390698,"cogn_ps_lv"
