"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-0.0437912406182675,4.3167450729004,1.19529138203944,0.274959826094558,0.849910534061131,0.900166502772167,"cogn_ps_lv"
"2","AL669831.5","Mic P2RY12",-0.00798775075967949,5.76526475007505,0.109142707130184,0.741304973846606,0.999973835157482,0.999973835157482,"cogn_ps_lv"
"3","NOC2L","Mic P2RY12",-0.0270017011538017,5.11866401986355,1.28888088305123,0.289988354619075,0.860283450124966,0.910063703438719,"cogn_ps_lv"
"4","ISG15","Mic P2RY12",-0.0123641074818251,3.27352984519803,0.034282047637145,0.853207283626126,0.999973835157482,0.999973835157482,"cogn_ps_lv"
"5","AGRN","Mic P2RY12",0.0264005869485719,3.66619956644083,0.376324998756306,0.53994492962596,0.96278703527225,0.982275517807742,"cogn_ps_lv"
"6","C1orf159","Mic P2RY12",0.0473193675655529,4.94417278476698,3.54269894861671,0.0605746713569315,0.595314812191362,0.675958755008028,"cogn_ps_lv"
"7","SDF4","Mic P2RY12",-0.00211677124481813,5.08753105997257,0.00840349715472397,0.927008238962224,0.999973835157482,0.999973835157482,"cogn_ps_lv"
"8","B3GALT6","Mic P2RY12",-0.00323403565626029,3.35739749553821,0.00593733221825478,0.938621214184614,0.999973835157482,0.999973835157482,"cogn_ps_lv"
"9","UBE2J2","Mic P2RY12",0.00164393108706628,5.80127193399494,0.00734704465788941,0.931738356269946,0.999973835157482,0.999973835157482,"cogn_ps_lv"
"10","SCNN1D","Mic P2RY12",0.0507476265815136,3.27535590127942,1.12082004210158,0.290416801705438,0.860283450124966,0.910390233023072,"cogn_ps_lv"
"11","ACAP3","Mic P2RY12",-0.0100821290830874,5.27871833410325,0.130607360509132,0.718004691349394,0.999973835157482,0.999973835157482,"cogn_ps_lv"
"12","INTS11","Mic P2RY12",-0.0257341072246069,5.13108743156398,1.71008751742096,0.530824582001267,0.962659307292716,0.982275517807742,"cogn_ps_lv"
"13","DVL1","Mic P2RY12",-0.0249491734756127,3.8956488812433,0.520637948669435,0.771773834655365,0.999973835157482,0.999973835157482,"cogn_ps_lv"
"14","AURKAIP1","Mic P2RY12",-0.033023878037035,4.18075136273301,0.941136823331632,0.332604885934086,0.885231564348068,0.928999853815896,"cogn_ps_lv"
"15","CCNL2","Mic P2RY12",0.000983709954182143,6.33940654366641,0.00382409618159063,0.975064010026411,0.999973835157482,0.999973835157482,"cogn_ps_lv"
"16","MRPL20","Mic P2RY12",0.00541674925093095,5.30502200624214,0.0754145112993048,0.783760243172778,0.999973835157482,0.999973835157482,"cogn_ps_lv"
