"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.000629794266582807,4.99800870846517,0.000822826464467927,0.977131713180392,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0792653467258592,3.181956853039,3.86740193599829,0.0499985764413649,0.511794118291494,0.879056814134313,"cogn_ps_lv"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.00647812060476376,4.85807886102611,0.101965900454916,0.749667857760067,0.973269984206089,0.999990021848236,"cogn_ps_lv"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.00243750398819988,5.0402631835017,0.014402464391422,0.904541792562759,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.059236781836387,4.19948851041267,3.62472392851571,0.057722131609745,0.527692098471485,0.890746414676677,"cogn_ps_lv"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.0151934378753905,4.95075532580293,0.445281846359613,0.505010515406304,0.877173250964756,0.999990021848236,"cogn_ps_lv"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",0.0401362575303338,4.5451830087144,3.23147013419252,0.0730715663734219,0.560845072569758,0.896551496985282,"cogn_ps_lv"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.00271872291321156,7.933975004854,0.0863612117566656,0.76902404724175,0.978434753937213,0.999990021848236,"cogn_ps_lv"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.0404137879105454,3.79460320730449,1.33219445781157,0.249178910618578,0.744267262431883,0.972783803870714,"cogn_ps_lv"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.0610006394104912,6.71682068410128,5.52855363222169,0.0192457153117229,0.434935727489471,0.800209823367017,"cogn_ps_lv"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0080068648141618,6.76993379621291,0.409682353714184,0.677656643955627,0.946241982015781,0.999990021848236,"cogn_ps_lv"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.0315605133229287,4.68291022225894,1.66078013670155,0.198323492323265,0.708582305950351,0.959330838265946,"cogn_ps_lv"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0188205888125314,6.42703163547223,1.26982879196537,0.260547474695615,0.749113838205143,0.975281046344876,"cogn_ps_lv"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0390544972454836,3.88176541006942,1.83733645041185,0.176111100276693,0.689792793586998,0.953446131424104,"cogn_ps_lv"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0109230693545055,4.81195923424175,0.282907437525766,0.595129130792581,0.915678253759091,0.999990021848236,"cogn_ps_lv"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.00218642652119049,3.4222812890518,0.00357703719408488,0.952341388688895,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.025630011539477,5.78596095831035,1.8854264331439,0.170571164297241,0.683984702015847,0.952651774415173,"cogn_ps_lv"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.015720611335059,3.59304201703634,0.196322730648247,0.657971017356074,0.936853860975323,0.999990021848236,"cogn_ps_lv"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0225715665844825,3.42075011167172,0.358277800907862,0.549839735147927,0.897925260889661,0.999990021848236,"cogn_ps_lv"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0471770835783588,4.39036577316634,2.36989905504909,0.124571322582883,0.629901911845578,0.929823886475338,"cogn_ps_lv"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0262615497321724,3.49536568045453,0.766122790039646,0.382001311579007,0.818816521178941,0.99468921077399,"cogn_ps_lv"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.00086322459637933,4.37730255363642,0.000877427291210324,0.97638537184054,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0316514268516689,5.58824325071314,4.52555688320897,0.0340697968667194,0.489163288740787,0.856236467501769,"cogn_ps_lv"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0137296796943625,4.73158269173512,0.509605617817637,0.770228420749958,0.979061778587848,0.999990021848236,"cogn_ps_lv"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.0199447495055702,7.66988085685605,1.86005135826903,0.173468867842345,0.687012029124714,0.953237858833958,"cogn_ps_lv"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.0161543806216007,4.36507797188516,0.209044845127883,0.647792167501471,0.933628986941214,0.999990021848236,"cogn_ps_lv"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.00954587220446033,5.2976113913672,0.265476328670714,0.840591229176005,0.998231143273505,0.999990021848236,"cogn_ps_lv"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0050769157013338,6.32061121464622,0.133903268186003,0.714633230602888,0.960600740515757,0.999990021848236,"cogn_ps_lv"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.0405644757797342,7.39092678817096,5.42280783150623,0.0204270073053303,0.441062572764466,0.804798338613387,"cogn_ps_lv"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.0128507602596974,4.83134503182474,0.403472170656502,0.876851434208294,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0203866856619017,3.98307796857939,0.483256413857013,0.487398314853779,0.873159007432123,0.999990021848236,"cogn_ps_lv"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.0415848040647095,3.69500256483875,1.72563741420639,0.189803446930321,0.700030754109636,0.956839415954083,"cogn_ps_lv"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.0294016093216143,6.20594817138683,3.36868224724671,0.0672695832092947,0.544811615956748,0.894853315394539,"cogn_ps_lv"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0050263460727991,6.03999992149329,0.0698483571892522,0.791708555261172,0.98524819692776,0.999990021848236,"cogn_ps_lv"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.00539857779953577,5.43063469833471,0.0757007619522224,0.78336788297352,0.982435474178927,0.999990021848236,"cogn_ps_lv"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.000877695475444019,5.01259303860163,0.00224921676152653,0.96220001300506,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.0275501920225704,3.61761014477765,0.686794752459224,0.407804478513968,0.836107366348794,0.998672117545718,"cogn_ps_lv"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.00759811078940457,4.40113307144872,0.101837746006574,0.839947782265087,0.998231143273505,0.999990021848236,"cogn_ps_lv"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00681002529817555,3.2025865176477,0.0365436739218539,0.848504604858118,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0223665564438814,3.62524032927092,0.622542525195273,0.430622038664684,0.845679123342014,0.999990021848236,"cogn_ps_lv"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0188372373618497,5.67144459968353,1.20424624720627,0.273206264848126,0.757825581815921,0.977522977170486,"cogn_ps_lv"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.00319056418776183,9.11677953123006,0.0948556127681799,0.758270363608676,0.976818574387207,0.999990021848236,"cogn_ps_lv"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.0306995905840936,3.77559107543395,1.24489747318684,0.265271618572596,0.751602919289022,0.976041119422007,"cogn_ps_lv"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.00824492988119242,7.37982069873627,0.314467897055447,0.575299329143825,0.910930454328019,0.999990021848236,"cogn_ps_lv"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.0688966446722344,5.34490774600253,3.89676235526843,0.0491414585110026,0.509213510393531,0.87784499663421,"cogn_ps_lv"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0500741795181172,4.31393251050151,4.05894889707536,0.0446791042121736,0.506143908474367,0.872956940173418,"cogn_ps_lv"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.0471644782350725,4.03796549576654,3.05762371746046,0.0812093064256267,0.574710923705771,0.904790706514139,"cogn_ps_lv"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.0175175687546714,9.48754384515766,3.25544093695449,0.0720203587183456,0.558922456620848,0.896018908622115,"cogn_ps_lv"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.0429856054226702,5.64040929538425,1.94955298098954,0.163493211316606,0.677807782599921,0.949784116943567,"cogn_ps_lv"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.0168617002464486,4.6842988755315,0.422233486723963,0.516238038945693,0.883444018638016,0.999990021848236,"cogn_ps_lv"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0106408547265354,4.55964584225278,0.163779290426285,0.685940330472057,0.948192180719463,0.999990021848236,"cogn_ps_lv"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.0402784117866713,4.79537106609295,3.85721742741034,0.0502995865775765,0.511794118291494,0.879056814134313,"cogn_ps_lv"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.0154082038316402,4.05363407743322,0.334409617334586,0.563434670347601,0.906029372647954,0.999990021848236,"cogn_ps_lv"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0244975874709543,4.59823792091974,1.03033044993247,0.310761060550011,0.779500756548993,0.983492638974613,"cogn_ps_lv"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.00894678651293473,8.15275923282845,0.501078202852852,0.479483635067027,0.870101791674087,0.999990021848236,"cogn_ps_lv"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.018731566042886,4.62560669317671,0.823916075951137,0.364643357719384,0.810955557936492,0.992699621477676,"cogn_ps_lv"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.00315197604026727,4.56817303118834,0.0235482443522688,0.878125734311469,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.0171186561749277,4.33166826096309,0.457842964297527,0.499067220776924,0.8755493451227,0.999990021848236,"cogn_ps_lv"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.0138758385819651,7.20016413080891,1.29248167720117,0.256345379470556,0.746282858227112,0.974208391115067,"cogn_ps_lv"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.00496448303197815,8.72413537407473,0.331565308213496,0.809079700956343,0.989923161737766,0.999990021848236,"cogn_ps_lv"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0105728277537461,4.49587982350835,0.272957196021914,0.601675465951901,0.916941167722203,0.999990021848236,"cogn_ps_lv"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.00810617900762207,5.06952654621772,0.16844803192225,0.840221374002617,0.998231143273505,0.999990021848236,"cogn_ps_lv"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.00872912765506605,5.999068423595,0.359843513693701,0.54896959031438,0.897259041924273,0.999990021848236,"cogn_ps_lv"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",0.0408081728805865,6.2106888498096,2.89982558504093,0.0894501037757265,0.586306636425593,0.909424917258023,"cogn_ps_lv"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0106688554342768,6.01600865292144,0.408888013916567,0.522940106198008,0.886319601672046,0.999990021848236,"cogn_ps_lv"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.0146098267565224,2.89143017334677,0.0765876152439191,0.782134590723067,0.982041455323772,0.999990021848236,"cogn_ps_lv"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.000870883016260995,6.50360414705573,0.00433065142061071,0.947567375172401,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.00589268969709267,4.02732489601059,0.0582995268312774,0.901895911276473,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.00132371997374301,5.54155616105567,0.00483079695467601,0.944626994345835,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0155023214491666,5.18369586056703,0.329906287141087,0.566072095010225,0.906845080956016,0.999990021848236,"cogn_ps_lv"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0340685942487263,5.94290897928388,3.47136845583465,0.06325173495067,0.541308173141626,0.893375694445741,"cogn_ps_lv"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.045064969000956,4.9638819078902,4.90281349061246,0.0274373787913562,0.47069024660423,0.833341359144194,"cogn_ps_lv"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.000445005564590901,4.61155877190753,0.000343725352989462,0.985218447165081,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0158172920015183,3.96460943004778,0.303474494306016,0.582053223950818,0.912624371666196,0.999990021848236,"cogn_ps_lv"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0442625041238142,4.21507261893563,2.37589644930728,0.124097159233752,0.629566945300776,0.929602163384275,"cogn_ps_lv"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.0290107236326991,5.2118361556881,2.44875395607872,0.118494576013863,0.623529390475994,0.926881455965967,"cogn_ps_lv"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.0209253718141501,3.24644957468008,0.333908569847921,0.563726939108119,0.906057651277012,0.999990021848236,"cogn_ps_lv"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.00365359090043366,7.68013318575278,0.112020172388891,0.738050244445712,0.968120761421825,0.999990021848236,"cogn_ps_lv"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0142821642974627,4.70204339199598,0.321802618903041,0.570879017634086,0.909278139725973,0.999990021848236,"cogn_ps_lv"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0141837079203435,7.41542212386187,1.77555351993839,0.18353696990303,0.694937577315793,0.954477114264567,"cogn_ps_lv"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.0136401692499931,12.6208344712272,1.10703485676227,0.293431360255432,0.770683376529617,0.981015459082832,"cogn_ps_lv"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0241501677668348,3.1246962474595,0.281425491324237,0.596094674611746,0.915904880948066,0.999990021848236,"cogn_ps_lv"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.153580038998745,2.489011485041,4.24316929209164,0.0401251432587501,0.500963427469317,0.866348194387767,"cogn_ps_lv"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0130808590976014,5.16183782972552,0.313880368327984,0.57565633214317,0.910930454328019,0.999990021848236,"cogn_ps_lv"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0241724453657247,4.29340098575118,1.15536916523176,0.283146084385415,0.764471062233447,0.978674633705072,"cogn_ps_lv"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0128655165644886,5.48602308076125,0.696913149357957,0.404375125419205,0.832770142331437,0.997575509011554,"cogn_ps_lv"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0153512992627756,5.42564555512571,0.849377040032219,0.357344287340953,0.809220553134203,0.992471363113601,"cogn_ps_lv"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.00977857653653079,5.78922077408844,0.462181438236995,0.497042058470579,0.875171064294659,0.999990021848236,"cogn_ps_lv"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.0347921833440628,3.07991549028962,0.737861759136572,0.390916854998789,0.826109085672,0.996298059419915,"cogn_ps_lv"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0103756684867501,3.27302977909137,0.0607248981600878,0.805493953389833,0.988753949519365,0.999990021848236,"cogn_ps_lv"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.124098977896762,3.03515094216011,5.85619645673397,0.0160156051865882,0.429561675879843,0.782495062243958,"cogn_ps_lv"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.00318775326013121,3.57423223165438,0.00983081833563757,0.979339272899343,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.0292108359364421,6.90355174215249,4.51139328416306,0.0343493751609851,0.489312306589786,0.856620366726414,"cogn_ps_lv"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.00446032225072749,3.98193613150739,0.0354108799970494,0.850843044467155,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.027089725109016,7.24642091621981,3.04467968684465,0.0818532622284606,0.574710923705771,0.90491970010015,"cogn_ps_lv"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0197047980448754,4.25393538511354,0.703108484858654,0.402296173456971,0.831866583332075,0.997575509011554,"cogn_ps_lv"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.0341082617035906,3.62930908504995,1.19880311850085,0.274291180488775,0.759245318916148,0.97780852098089,"cogn_ps_lv"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.00291839142445209,5.3707491133447,0.0191503216257819,0.890013578006079,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0341061934963703,5.77869515014561,2.00610275096849,0.157529839468648,0.672687054630344,0.947241899691874,"cogn_ps_lv"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.0494006208277104,3.0172224641741,0.884318402004667,0.347650596079887,0.804475209870445,0.990633562919825,"cogn_ps_lv"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.00367319472858529,6.12204980339303,0.0505838938625834,0.82217763879863,0.994387848855739,0.999990021848236,"cogn_ps_lv"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0135478093110235,5.17794214130715,0.605994259181571,0.436810108383678,0.847163747338217,0.999990021848236,"cogn_ps_lv"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.00938808672806819,3.72447858331913,0.0926474832074188,0.761013459146151,0.977246837370409,0.999990021848236,"cogn_ps_lv"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0509926777336754,4.61594665079432,4.59760856639424,0.0326840707232832,0.486432470567236,0.85226641102287,"cogn_ps_lv"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.000407066652881322,2.51030556429713,2.26549486624779e-05,0.996204935848377,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0141372789333432,6.97703851011694,1.4263205369734,0.233150197805791,0.731376242580412,0.968044267909067,"cogn_ps_lv"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0570150644533126,4.33820833378029,4.54292462965603,0.0337302284941466,0.489163288740787,0.856225633130625,"cogn_ps_lv"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0168892908139946,4.56147470505614,0.555108333135306,0.456722816742577,0.85779511199211,0.999990021848236,"cogn_ps_lv"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.0166155225686566,3.97525111408703,0.29375238594965,0.588160349270731,0.913888176938711,0.999990021848236,"cogn_ps_lv"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.00974815814862281,3.52755231557594,0.0806933460875912,0.776522901195441,0.980673220999475,0.999990021848236,"cogn_ps_lv"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0391296827949104,3.37947105256309,1.31191934269949,0.252806389427767,0.745949852203597,0.973712222417406,"cogn_ps_lv"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.0104614498785511,7.23981642331053,0.898190748612028,0.343901436646009,0.800987431622308,0.98969882719547,"cogn_ps_lv"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.000627739247609119,4.90163017000269,0.000410769493147231,0.983841222468037,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.0038159350767717,5.18432088957343,0.0361359754733457,0.849341837332547,0.999925253693076,0.999990021848236,"cogn_ps_lv"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.0182656622654401,6.31860276330275,0.634171353635023,0.426352861987656,0.842652537119864,0.999990021848236,"cogn_ps_lv"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.060732516411138,3.20973534400566,2.81842350229594,0.0940534297380435,0.591754047715384,0.914339139864193,"cogn_ps_lv"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.0304048476838187,3.22866868653013,0.58414118337061,0.445193074537544,0.853140369527491,0.999990021848236,"cogn_ps_lv"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",0.0585555089783801,5.11900386225059,5.27004992068014,0.0222681799501368,0.450968006708308,0.816522601064732,"cogn_ps_lv"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",0.0571147675536879,3.800699543233,3.0253364090047,0.0828259115747041,0.576201010205579,0.90521623244754,"cogn_ps_lv"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",0.0419534651241756,3.50791926615599,1.16158472419272,0.281856963957483,0.763824178881879,0.978547122977575,"cogn_ps_lv"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",-0.0261592290584814,7.40813016169969,3.0869502308427,0.0797705388705661,0.571553271112018,0.903813387277151,"cogn_ps_lv"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",-0.0216179742706185,9.30237756414391,5.50499385618386,0.0195026121107318,0.435113730455697,0.801717341479698,"cogn_ps_lv"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",-0.0106233433630645,6.19627082478726,0.420023988083577,0.517337169202748,0.883665664346838,0.999990021848236,"cogn_ps_lv"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",0.00782489782719049,4.68932971206028,0.136216246599038,0.712288361652281,0.95984860301401,0.999990021848236,"cogn_ps_lv"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",-0.0085350153991762,6.15822834183132,0.326816912497291,0.734623720940533,0.967317847540426,0.999990021848236,"cogn_ps_lv"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",-0.0240031305213221,6.80357422657551,3.85897672199403,0.0502474522969513,0.511794118291494,0.879056814134313,"cogn_ps_lv"
