"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","MIB2","Exc RELN CHD7",0.0118135861498929,5.57052739178917,0.201138790951003,0.654078227180553,1,0.968475280033232,"cogn_ps_lv"
"20","CDK11B","Exc RELN CHD7",0.00557758820258215,5.07326180525985,0.0367951967236461,0.847992857121865,1,0.998675451625535,"cogn_ps_lv"
"21","SLC35E2B","Exc RELN CHD7",0.041439839635463,4.93467658215144,2.29413003772936,0.130758339200911,1,0.694436943345902,"cogn_ps_lv"
"22","CDK11A","Exc RELN CHD7",-0.0333424255795348,4.32273042069247,0.69733579734313,0.404244862846975,1,0.891380184126593,"cogn_ps_lv"
"23","SLC35E2A","Exc RELN CHD7",0.0194987819355174,4.90634412523011,0.465167863201217,0.495665637247645,1,0.925417729017002,"cogn_ps_lv"
"24","NADK","Exc RELN CHD7",0.0229498566423421,4.17065770594613,0.425493668763938,0.514632757263066,1,0.931390685391644,"cogn_ps_lv"
"25","GNB1","Exc RELN CHD7",-0.00243315993236962,7.78891254739983,0.0314125729376473,0.859424675157367,1,0.999382533082972,"cogn_ps_lv"
"26","CFAP74","Exc RELN CHD7",-0.0180674003502605,4.76398058031561,0.387583186652235,0.533974257629731,1,0.937267189509377,"cogn_ps_lv"
"27","GABRD","Exc RELN CHD7",0.0270447909922201,6.23495888690656,0.83436247774667,0.361637214206186,1,0.872751524291799,"cogn_ps_lv"
"28","PRKCZ","Exc RELN CHD7",0.00665477466512253,7.03567832770911,0.106055240733445,0.744873525576651,1,0.98665605953735,"cogn_ps_lv"
"29","FAAP20","Exc RELN CHD7",0.013681926757597,3.79487279251635,0.0876890179870772,0.767309947023473,1,0.98999034369707,"cogn_ps_lv"
"30","SKI","Exc RELN CHD7",0.0390737712756673,6.3055629075967,1.64778283289103,0.20010249622111,1,0.768914567958882,"cogn_ps_lv"
"31","MORN1","Exc RELN CHD7",0.0157297527070194,5.24300891622255,0.219661730187886,0.639586922260549,1,0.965679402593244,"cogn_ps_lv"
"32","RER1","Exc RELN CHD7",0.0217215353784041,4.91456608771843,0.59684110581785,0.44030249829318,1,0.905773772093529,"cogn_ps_lv"
"33","PLCH2","Exc RELN CHD7",-0.0187284623220302,4.60325510157553,0.213726489563487,0.64414682904955,1,0.966813582143697,"cogn_ps_lv"
"34","PANK4","Exc RELN CHD7",-0.0316653820410998,3.61099862824387,0.422271070332357,0.516228405192689,1,0.931671108884816,"cogn_ps_lv"
"35","FAM213B","Exc RELN CHD7",-0.0166714203972115,4.1156946849717,0.158301614173679,0.690965391004592,1,0.975889308734009,"cogn_ps_lv"
"36","TPRG1L","Exc RELN CHD7",0.00875561199801545,5.22158772889331,0.058328344195073,0.809297993324065,1,0.994502423376224,"cogn_ps_lv"
"37","LRRC47","Exc RELN CHD7",-0.0153199925680351,4.46918834211136,0.215085024495256,0.643096366429965,1,0.966554000042801,"cogn_ps_lv"
"38","CEP104","Exc RELN CHD7",0.00569997923538446,5.50797426647323,0.0685499729666844,0.793612459841591,1,0.992073554238115,"cogn_ps_lv"
"39","DFFB","Exc RELN CHD7",-0.0102385543582815,4.35956918117232,0.0919499142405226,0.761891260075517,1,0.989167623167878,"cogn_ps_lv"
"40","AJAP1","Exc RELN CHD7",0.00871066804025471,6.76865698668556,0.0433976936213215,0.835098314294467,1,0.997571987382499,"cogn_ps_lv"
"41","NPHP4","Exc RELN CHD7",-0.00186151589153927,5.88711761687585,0.00455785786781319,0.946212383429915,1,0.999939540524579,"cogn_ps_lv"
"42","KCNAB2","Exc RELN CHD7",-0.0453923150891109,7.26762761326788,4.42613162164422,0.0360992290000936,0.946742488213072,0.485913992673113,"cogn_ps_lv"
"43","CHD5","Exc RELN CHD7",-0.0404284078686527,7.75803971043074,2.00521858393772,0.157639974500413,1,0.72684732661282,"cogn_ps_lv"
"44","RPL22","Exc RELN CHD7",0.0145018902868178,5.23022698514767,0.319469486732745,0.572285488332916,1,0.947872781174134,"cogn_ps_lv"
"45","RNF207","Exc RELN CHD7",0.0115092126691146,4.09735267626742,0.0869642914282994,0.768245762733381,1,0.990015929952312,"cogn_ps_lv"
"46","ICMT","Exc RELN CHD7",-0.00903908037875737,4.04210298300572,0.0510826431436334,0.821320725507301,1,0.995603242377107,"cogn_ps_lv"
"47","ACOT7","Exc RELN CHD7",0.00825277462433959,6.48331958909133,0.134410135529124,0.714122111727453,1,0.980954409811518,"cogn_ps_lv"
"48","TNFRSF25","Exc RELN CHD7",0.00760009038151902,6.35181467647861,0.0669212172645811,0.796024083394,1,0.992551298048406,"cogn_ps_lv"
"49","PLEKHG5","Exc RELN CHD7",-0.0292144582355803,5.46136846171345,1.09776041220531,0.295474584278671,1,0.837142790445356,"cogn_ps_lv"
"50","NOL9","Exc RELN CHD7",0.0093225922856503,5.15896574232883,0.116850679051545,0.732678907552868,1,0.985212412284322,"cogn_ps_lv"
"51","ZBTB48","Exc RELN CHD7",0.0351812839772353,3.97808514849718,0.743197101192344,0.603151421202694,1,0.956300822100505,"cogn_ps_lv"
"52","KLHL21","Exc RELN CHD7",-0.0143587686735419,4.76681166655296,0.226153985053364,0.634684356974187,1,0.964444832389101,"cogn_ps_lv"
"53","DNAJC11","Exc RELN CHD7",0.0150464696407751,5.73616299841762,0.48293150626887,0.487554374414052,1,0.922124574450526,"cogn_ps_lv"
"54","CAMTA1","Exc RELN CHD7",-0.0031070862813458,8.97430912325569,0.0558242963494363,0.813358838158685,1,0.995143878965189,"cogn_ps_lv"
"55","PER3","Exc RELN CHD7",-0.0085912121469622,6.59115895787603,0.0761624239816645,0.782728363218396,1,0.991340590471488,"cogn_ps_lv"
"56","PARK7","Exc RELN CHD7",0.0200678202098261,5.45372607628,0.299014762680776,0.584846042491579,1,0.952135870911517,"cogn_ps_lv"
"57","ERRFI1","Exc RELN CHD7",0.0641970981779203,4.684378531253,3.8631094863483,0.0501419725501525,0.974669413398562,0.536950718687868,"cogn_ps_lv"
"58","SLC45A1","Exc RELN CHD7",0.0391930793504427,4.29305060672287,1.35355711480449,0.245442608402608,1,0.804175989850652,"cogn_ps_lv"
"59","RERE","Exc RELN CHD7",0.013129119001413,8.91719618872664,0.972698546769865,0.950906886663737,1,0.999939540524579,"cogn_ps_lv"
"60","ENO1","Exc RELN CHD7",-0.0335460235772982,6.18771535488149,1.11326049408784,0.292095502556196,1,0.83507989181791,"cogn_ps_lv"
"61","MIR34AHG","Exc RELN CHD7",0.00785370880913348,4.2527125958761,0.0200857462353605,0.887378670996536,1,0.999939540524579,"cogn_ps_lv"
"62","H6PD","Exc RELN CHD7",-0.0133630131409898,4.03538934767054,0.115509797834927,0.734158470001182,1,0.985431839646684,"cogn_ps_lv"
"63","SLC25A33","Exc RELN CHD7",0.0132332075687595,4.24647129206603,0.0969144353449387,0.755747998241786,1,0.988139415829824,"cogn_ps_lv"
"64","PIK3CD","Exc RELN CHD7",-0.00183834873344637,3.85959417055507,0.00190216756360766,0.965236861206754,1,0.999939540524579,"cogn_ps_lv"
"65","CLSTN1","Exc RELN CHD7",1.03336316391916e-05,8.43687026747554,3.55211731441724e-07,0.999524800170024,1,0.999939540524579,"cogn_ps_lv"
"66","CTNNBIP1","Exc RELN CHD7",0.072752381982932,5.08230201954524,5.05048387358148,0.0252358542067687,0.910819851804741,0.438689728855038,"cogn_ps_lv"
"67","LZIC","Exc RELN CHD7",-0.0235620625060537,4.15871180750552,0.498866415393336,0.480464290252295,1,0.919551099387585,"cogn_ps_lv"
"68","NMNAT1","Exc RELN CHD7",0.0509058765584072,4.27927570146372,1.65629103068677,0.661417410549616,1,0.970101630401045,"cogn_ps_lv"
"69","UBE4B","Exc RELN CHD7",0.00467944601447363,7.40515576825919,0.0754896270218709,0.783666072890911,1,0.991340590471488,"cogn_ps_lv"
"70","KIF1B","Exc RELN CHD7",0.0484953523490171,8.77808163784785,9.73930945559403,0.00195226444177151,0.731303798669522,0.164752430213277,"cogn_ps_lv"
"71","DFFA","Exc RELN CHD7",-0.0286169721074163,4.72633533632664,1.00668746320842,0.316384629166201,1,0.849187788803329,"cogn_ps_lv"
"72","PEX14","Exc RELN CHD7",0.0182999279732135,5.90023713648771,0.830842450071741,0.362650739208997,1,0.873146362338502,"cogn_ps_lv"
"73","SRM","Exc RELN CHD7",0.0069132641184195,4.96728735610322,0.0472090544680362,0.828118372103994,1,0.996371072872923,"cogn_ps_lv"
"74","EXOSC10","Exc RELN CHD7",0.017413429022807,5.17112270815638,0.430099069156137,0.512367319289582,1,0.930871599468636,"cogn_ps_lv"
"75","MTOR","Exc RELN CHD7",0.0348711971529438,6.13735817018723,3.15496701018646,0.0765570457272258,0.975901787931037,0.607307037728555,"cogn_ps_lv"
"76","DISP3","Exc RELN CHD7",-0.052061013526875,3.75201589847501,0.908670775139951,0.341119268322469,1,0.862432134413205,"cogn_ps_lv"
"77","FBXO2","Exc RELN CHD7",-0.017855367854151,5.73044643731729,0.355955490058441,0.551143297732247,1,0.941993469637796,"cogn_ps_lv"
"78","FBXO44","Exc RELN CHD7",-0.0129859831742395,6.17030375583345,0.292040754404787,0.589256335287584,1,0.953386302517433,"cogn_ps_lv"
"79","MTHFR","Exc RELN CHD7",-0.0558567232786677,5.06947290548546,3.79873071560602,0.0520828078767777,0.974669413398562,0.543041869049664,"cogn_ps_lv"
"80","CLCN6","Exc RELN CHD7",-0.0568143691182072,4.20902993033898,2.78312671448569,0.117125584160451,1,0.676331940922524,"cogn_ps_lv"
"81","KIAA2013","Exc RELN CHD7",-0.0154169638695614,4.18228096607143,0.193559285258476,0.660239718291261,1,0.969687840546033,"cogn_ps_lv"
"82","PLOD1","Exc RELN CHD7",0.0480945993180343,3.47456719409075,0.821303219204738,0.365417252660563,1,0.874489077325796,"cogn_ps_lv"
"83","MFN2","Exc RELN CHD7",0.0185423856191011,5.33527585725173,0.445434223278762,0.504947007946534,1,0.928295198556511,"cogn_ps_lv"
"84","VPS13D","Exc RELN CHD7",-0.000581123099037778,7.83382619672274,0.000789214462635406,0.977603874845832,1,0.999939540524579,"cogn_ps_lv"
"85","PRDM2","Exc RELN CHD7",0.0198379954981848,7.4043554380478,1.51026598293115,0.219916666310277,1,0.784441109043017,"cogn_ps_lv"
"86","KAZN","Exc RELN CHD7",0.0507277948349609,10.6188459409382,5.1790508925697,0.0234591472332858,0.910819851804741,0.427707657448345,"cogn_ps_lv"
"87","TMEM51-AS1","Exc RELN CHD7",0.191725367615721,3.40468538955876,4.34988668881505,0.0377287763799091,0.946742488213072,0.493685403019169,"cogn_ps_lv"
"88","TMEM51","Exc RELN CHD7",0.165021732541384,3.56621226208661,3.49011784415973,0.0625639929869474,0.974669413398562,0.576013509555692,"cogn_ps_lv"
"89","FHAD1","Exc RELN CHD7",0.012174671671444,3.50240782210393,0.0450934539765588,0.831954778894277,1,0.997201568684192,"cogn_ps_lv"
"90","EFHD2","Exc RELN CHD7",-0.0102555078207921,5.40299965580879,0.0906735805296945,0.7634997736348,1,0.989495064825212,"cogn_ps_lv"
"91","DNAJC16","Exc RELN CHD7",0.00267584963482183,5.66748088110352,0.0133005073877561,0.908250823099177,1,0.999939540524579,"cogn_ps_lv"
"92","DDI2","Exc RELN CHD7",0.0183452808274116,5.39466379748889,0.590482915973313,0.442745930759952,1,0.907109811149643,"cogn_ps_lv"
"93","PLEKHM2","Exc RELN CHD7",0.00442854793615696,5.97215003046184,0.0534046470066807,0.817375236911064,1,0.995244951847509,"cogn_ps_lv"
"94","SPEN","Exc RELN CHD7",-0.0091309184640656,6.55974124535583,0.219560529550525,0.639664039348919,1,0.965697163297673,"cogn_ps_lv"
"95","ZBTB17","Exc RELN CHD7",-0.00211329773488562,3.92868364675541,0.0029002489616514,0.957081966740654,1,0.999939540524579,"cogn_ps_lv"
"96","FAM131C","Exc RELN CHD7",0.084983407619401,3.31443039773236,1.1505604053979,0.284164217047697,1,0.82994483977504,"cogn_ps_lv"
"97","FBXO42","Exc RELN CHD7",0.0123339382439414,6.83269643784851,0.427589637265937,0.513599571105663,1,0.931194007340387,"cogn_ps_lv"
"98","SZRD1","Exc RELN CHD7",0.0604949365419925,4.00594453378922,2.66095648114725,0.103730200917576,0.998218127574086,0.654347722259371,"cogn_ps_lv"
"99","NBPF1","Exc RELN CHD7",0.0263234463908039,5.03003361102923,0.508941792347588,0.476068421323622,1,0.91848327002897,"cogn_ps_lv"
"100","CROCC","Exc RELN CHD7",0.00266687035466998,6.21521356052029,0.0126463403316286,0.910525783128092,1,0.999939540524579,"cogn_ps_lv"
"101","ATP13A2","Exc RELN CHD7",0.0191828141093227,6.55383901693505,0.996489353290787,0.318844890499306,1,0.850246355215302,"cogn_ps_lv"
"102","SDHB","Exc RELN CHD7",0.0219199951427908,5.36354426230839,0.866461702230565,0.352572531987877,1,0.868900763640345,"cogn_ps_lv"
"103","RCC2","Exc RELN CHD7",-0.0313786784007669,4.79860922736148,1.18187032704099,0.277716915317645,1,0.826198137720138,"cogn_ps_lv"
"104","ARHGEF10L","Exc RELN CHD7",0.0542450870127782,5.52601301025673,1.50679133423389,0.22044686202717,1,0.784977637820199,"cogn_ps_lv"
"105","IGSF21","Exc RELN CHD7",0.0246728918270668,7.01712076953876,0.820881312264792,0.365540287505472,1,0.874659116321908,"cogn_ps_lv"
"106","UBR4","Exc RELN CHD7",-0.001547257759597,6.60954688683187,0.0073145992345366,0.931892139843445,1,0.999939540524579,"cogn_ps_lv"
"107","AL035413.1","Exc RELN CHD7",0.0368078048929519,4.14057592070502,0.605942566284415,0.436840787695001,1,0.90462745072244,"cogn_ps_lv"
"108","EMC1","Exc RELN CHD7",0.0238044199172955,4.37433213614121,0.51200054599897,0.47474687848752,1,0.91806799256139,"cogn_ps_lv"
"109","MRTO4","Exc RELN CHD7",0.0821325957124173,4.04227273326662,4.06157868109298,0.678900474704767,1,0.97345838974623,"cogn_ps_lv"
"110","AKR7A2","Exc RELN CHD7",0.0593476767577179,3.57472356842542,1.52441299724987,0.217773686361391,1,0.783071911456653,"cogn_ps_lv"
"111","CAPZB","Exc RELN CHD7",-0.012276647453576,6.93636587966534,0.562866793466317,0.453606959019994,1,0.910583932452093,"cogn_ps_lv"
"112","NBL1","Exc RELN CHD7",-0.0151207331469696,5.11111630041226,0.132859606317796,0.715703467579444,1,0.981396980366413,"cogn_ps_lv"
"113","OTUD3","Exc RELN CHD7",0.0202828101691807,5.52046458742965,0.510299582121735,0.475481045943025,1,0.918354270393636,"cogn_ps_lv"
"114","CAMK2N1","Exc RELN CHD7",-0.0770062402194091,8.36464762541526,3.81831013804592,0.0514842367342672,0.974669413398562,0.541190681426926,"cogn_ps_lv"
"115","PINK1","Exc RELN CHD7",-0.0485068224581183,5.83691379203688,2.36672893753627,0.12484190751367,1,0.686227412410757,"cogn_ps_lv"
"116","DDOST","Exc RELN CHD7",0.00948078916001022,4.07369526999401,0.0666221600614634,0.796470275684853,1,0.992588852556018,"cogn_ps_lv"
"117","KIF17","Exc RELN CHD7",0.0256149670589258,4.5517083781928,0.251652299932719,0.616226588974711,1,0.959506714564931,"cogn_ps_lv"
"118","SH2D5","Exc RELN CHD7",0.0469518473863823,4.02927712963524,0.665625805315718,0.415130695070238,1,0.896557035919122,"cogn_ps_lv"
"119","HP1BP3","Exc RELN CHD7",-0.0212557739846016,7.34885741437551,1.42415604205463,0.233521544288053,1,0.793996247363097,"cogn_ps_lv"
"120","EIF4G3","Exc RELN CHD7",0.0212217212105945,9.15595924955976,1.77879599956387,0.183156681030199,1,0.754523018983479,"cogn_ps_lv"
"121","ECE1","Exc RELN CHD7",-0.0111176982209879,6.02385231583636,0.0747235838245631,0.784739233454343,1,0.991356149438783,"cogn_ps_lv"
"122","NBPF3","Exc RELN CHD7",-0.0268501659421867,4.21198109499808,0.485241373222381,0.48651592555801,1,0.92183259592188,"cogn_ps_lv"
"123","RAP1GAP","Exc RELN CHD7",-0.0117681104941907,6.86540259479657,0.24459891478579,0.621211576802094,1,0.960900962191687,"cogn_ps_lv"
"124","USP48","Exc RELN CHD7",-0.0160821655173124,6.69992079100761,0.706943807727541,0.401029123443351,1,0.889879610102687,"cogn_ps_lv"
"125","CDC42","Exc RELN CHD7",0.0196046859663922,6.23167746473835,0.747892791184984,0.387731194755296,1,0.884515215334732,"cogn_ps_lv"
"126","ZBTB40","Exc RELN CHD7",-0.0150534775743996,4.44784767582453,0.199025729192117,0.655781774896607,1,0.968887301089303,"cogn_ps_lv"
"127","EPHB2","Exc RELN CHD7",0.0107524734828068,5.92003073686305,0.0787103459553086,0.779217039484515,1,0.991159457262923,"cogn_ps_lv"
"128","KDM1A","Exc RELN CHD7",0.0117216751518493,6.18422634268435,0.316452675616849,0.574104169645208,1,0.948463442125174,"cogn_ps_lv"
"129","AL031428.1","Exc RELN CHD7",0.0255314271922962,4.1010487736278,0.358342293545809,0.549812042704237,1,0.941406053827808,"cogn_ps_lv"
"130","LUZP1","Exc RELN CHD7",-0.00131209886233849,6.98939359064506,0.00350228103627538,0.952842151020878,1,0.999939540524579,"cogn_ps_lv"
"131","HNRNPR","Exc RELN CHD7",-0.0247940526089828,5.84047402961229,0.916221920206438,0.339123667936483,1,0.861475430136798,"cogn_ps_lv"
"132","ZNF436-AS1","Exc RELN CHD7",-0.0421740832002963,3.79063409338699,0.667391893785033,0.41451309300542,1,0.896070205797594,"cogn_ps_lv"
"133","RPL11","Exc RELN CHD7",0.0510140350496473,5.41267264248387,1.32178773819607,0.251049361795084,1,0.807737513426414,"cogn_ps_lv"
"134","ELOA","Exc RELN CHD7",-0.0390952983298913,4.407880899076,1.54427150423512,0.990975373189672,1,0.999939540524579,"cogn_ps_lv"
"135","ELOA-AS1","Exc RELN CHD7",0.0122645661802388,4.85575966353248,0.160055851209297,0.689346957098189,1,0.975638504804462,"cogn_ps_lv"
"136","PITHD1","Exc RELN CHD7",-0.00211899049524897,5.78664781929945,0.00497792967206405,0.94379229962255,1,0.999939540524579,"cogn_ps_lv"
"137","LYPLA2","Exc RELN CHD7",0.0127420057215735,3.54386135964358,0.0764069156075274,0.818411566023835,1,0.995367731588311,"cogn_ps_lv"
"138","PNRC2","Exc RELN CHD7",-0.00880468398218475,4.00248057639418,0.0466947862616312,0.829042524652205,1,0.996571398467372,"cogn_ps_lv"
"139","SRSF10","Exc RELN CHD7",0.0038257162790372,6.23335483933254,0.0294791884559338,0.863775612435753,1,0.999788325401188,"cogn_ps_lv"
"140","STPG1","Exc RELN CHD7",0.0126179475718787,4.47406344996613,0.148625960765163,0.700084000178055,1,0.977594231627844,"cogn_ps_lv"
"141","NIPAL3","Exc RELN CHD7",0.0556238176826784,5.94347656255389,2.43571091425805,0.119495676178958,1,0.679762846212191,"cogn_ps_lv"
"142","RCAN3","Exc RELN CHD7",0.110209102314241,3.74560743414936,1.42727048365121,0.233012066080577,1,0.793827240758329,"cogn_ps_lv"
"143","SRRM1","Exc RELN CHD7",-0.0238908333029318,6.26190393114214,1.13441911998678,0.287562278062778,1,0.831787318951299,"cogn_ps_lv"
"144","SYF2","Exc RELN CHD7",-0.00872908928730933,4.36787052875331,0.0515238077411937,0.820563960696331,1,0.995558725638743,"cogn_ps_lv"
"145","RSRP1","Exc RELN CHD7",0.0259354642885295,7.67222634112995,1.99654515234931,0.158538845217003,1,0.727843646519658,"cogn_ps_lv"
"146","TMEM50A","Exc RELN CHD7",-0.0141060963004126,5.50817946684496,0.321514420474114,0.571059137643405,1,0.947409940922829,"cogn_ps_lv"
"147","MACO1","Exc RELN CHD7",0.019062654270526,6.88039670075531,1.41439102689595,0.235127744210905,1,0.7953130130784,"cogn_ps_lv"
"148","LDLRAP1","Exc RELN CHD7",0.111395823797462,4.0958816811009,2.07729077430105,0.150391328057555,1,0.720288119721377,"cogn_ps_lv"
"149","MAN1C1","Exc RELN CHD7",0.00291580940790922,7.35140644589305,0.02310397582105,0.879273787029372,1,0.999939540524579,"cogn_ps_lv"
"150","MTFR1L","Exc RELN CHD7",-0.0451495169510621,4.81165257030684,2.08551474685236,0.149588566029942,1,0.71934453489361,"cogn_ps_lv"
"151","STMN1","Exc RELN CHD7",0.00761034126406553,7.76003998016484,0.0502938427677688,0.822682428410375,1,0.99571399193861,"cogn_ps_lv"
"152","EXTL1","Exc RELN CHD7",-0.0368792046719347,4.77201151975564,0.608805281994633,0.435760588459793,1,0.904220811520892,"cogn_ps_lv"
"153","PDIK1L","Exc RELN CHD7",0.0086352602282676,4.1265435783495,0.0533958211424113,0.817390060748875,1,0.995244951847509,"cogn_ps_lv"
"154","CEP85","Exc RELN CHD7",0.042393950490552,4.09922160549345,1.21347566700619,0.271394995352249,1,0.821785224683187,"cogn_ps_lv"
"155","SH3BGRL3","Exc RELN CHD7",-0.00252507500370008,4.52588062699756,0.00246246886448371,0.960450653501166,1,0.999939540524579,"cogn_ps_lv"
"156","DHDDS","Exc RELN CHD7",0.0643568191290087,5.19928829527039,3.53828878187891,0.0607897416995766,0.974669413398562,0.571136841391493,"cogn_ps_lv"
"157","HMGN2","Exc RELN CHD7",0.0640654290491367,4.58885368454867,3.4555500373404,0.0638713212161825,0.974669413398562,0.578513321978615,"cogn_ps_lv"
"158","ARID1A","Exc RELN CHD7",0.000602451767677298,6.40345048964561,0.00133482823875862,0.97087617169772,1,0.999939540524579,"cogn_ps_lv"
"159","ZDHHC18","Exc RELN CHD7",-0.00793972754306884,4.89807480282549,0.0878190506076901,0.767142485772248,1,0.98999034369707,"cogn_ps_lv"
"160","GPN2","Exc RELN CHD7",0.00557677242199054,3.92611339050202,0.0247810477694504,0.926947221964161,1,0.999939540524579,"cogn_ps_lv"
"161","NUDC","Exc RELN CHD7",0.003670496023634,5.4834559436712,0.0174493165096057,0.894983689095686,1,0.999939540524579,"cogn_ps_lv"
"162","TRNP1","Exc RELN CHD7",-0.0346984832706301,4.50301664219006,1.1093842876081,0.29293586371258,1,0.835510329896362,"cogn_ps_lv"
"163","SLC9A1","Exc RELN CHD7",0.0128384004448975,4.95702263807557,0.226272589652656,0.63459560046092,1,0.964395509061148,"cogn_ps_lv"
"164","WDTC1","Exc RELN CHD7",-0.0217850101261868,5.44585675528458,0.930170225530601,0.450591385548318,1,0.90993685611925,"cogn_ps_lv"
"165","TMEM222","Exc RELN CHD7",0.0126559525364569,4.94079764968012,0.210817569904281,0.856946012362639,1,0.999196800078119,"cogn_ps_lv"
"166","WASF2","Exc RELN CHD7",-0.0124261912730648,5.20700378189641,0.234955853467293,0.628173715487693,1,0.962959315950044,"cogn_ps_lv"
"167","AHDC1","Exc RELN CHD7",-0.0159049077590332,6.18386204767136,0.558672268785656,0.455293033835377,1,0.910978001147331,"cogn_ps_lv"
"168","IFI6","Exc RELN CHD7",-0.0629062296108435,4.58656228244938,0.9726670492571,0.324691062213454,1,0.853262210215641,"cogn_ps_lv"
"169","FAM76A","Exc RELN CHD7",-0.00491809166488702,4.66597531973397,0.0218829186377509,0.882483403943462,1,0.999939540524579,"cogn_ps_lv"
"170","STX12","Exc RELN CHD7",0.0168043699305643,6.47095299418818,0.900565654725295,0.34327896037004,1,0.863854541509963,"cogn_ps_lv"
"171","PPP1R8","Exc RELN CHD7",0.0155650050119218,4.0826644380655,0.183352770147968,0.66876861399339,1,0.971612185148708,"cogn_ps_lv"
"172","RPA2","Exc RELN CHD7",-0.0425979741308704,4.20808860845128,1.43211600990478,0.316974807789571,1,0.849459148306414,"cogn_ps_lv"
"173","EYA3","Exc RELN CHD7",-0.00984764876179087,6.42930707906109,0.268705248536586,0.604526213695869,1,0.956458509387235,"cogn_ps_lv"
"174","DNAJC8","Exc RELN CHD7",-0.0295646351176057,5.23817056616477,1.32093667521365,0.996317067693274,1,0.999939540524579,"cogn_ps_lv"
"175","ATP5IF1","Exc RELN CHD7",-0.0116401078739911,6.05999502255415,0.127234971890235,0.721529325588169,1,0.982899148116752,"cogn_ps_lv"
"176","SESN2","Exc RELN CHD7",0.0196811758805352,3.59117087169664,0.146388947391315,0.70224051716732,1,0.978396880284874,"cogn_ps_lv"
"177","PHACTR4","Exc RELN CHD7",-0.00232176529631773,6.58215638418792,0.0123752341013537,0.911486027866407,1,0.999939540524579,"cogn_ps_lv"
"178","RCC1","Exc RELN CHD7",0.00218339378945584,4.67393733858877,0.00445108476153092,0.946845187659709,1,0.999939540524579,"cogn_ps_lv"
"179","TRNAU1AP","Exc RELN CHD7",0.0218943740028589,5.87895176074285,1.05038270220373,0.306120389745898,1,0.843654545664396,"cogn_ps_lv"
"180","TAF12","Exc RELN CHD7",0.0280233404597778,4.2231292908827,0.613727311847383,0.433912862883285,1,0.903716716919735,"cogn_ps_lv"
"181","GMEB1","Exc RELN CHD7",0.0368590946623065,4.32690394519037,1.00009018794294,0.317973335316659,1,0.849786860662942,"cogn_ps_lv"
"182","YTHDF2","Exc RELN CHD7",0.0147539130987982,5.36842465406331,0.33995319810916,0.560228326581487,1,0.943910342799483,"cogn_ps_lv"
