"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",-0.0843235031289849,7.37199612326116,1.07376662521771,0.302053278757016,0.999387606400936,0.982415030747098,"cogn_ps_lv"
"2","CCNL2","Fib FLRT2",0.0143083959623371,8.05509683367334,0.128937638442672,0.720128758425175,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"3","GNB1","Fib FLRT2",-0.018366186414536,8.43762794418821,0.199748000878748,0.821011338874322,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"4","SKI","Fib FLRT2",-0.0625050968517623,8.14431860529574,1.33160990209459,0.25067282200853,0.999387606400936,0.966164400487185,"cogn_ps_lv"
"5","CAMTA1","Fib FLRT2",0.0155602917838824,8.3584121863306,0.12239106399426,0.727031488037017,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"6","PER3","Fib FLRT2",0.061962765663209,8.15255376154405,0.889995529803086,0.347258874578122,0.999387606400936,0.993998077131597,"cogn_ps_lv"
"7","ERRFI1","Fib FLRT2",-0.0560566758376282,7.94268523205801,0.470614734833731,0.493947381695173,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"8","RERE","Fib FLRT2",0.0457627703213325,9.89300426437465,2.74460950055292,0.100036489099982,0.999387606400936,0.93277224041949,"cogn_ps_lv"
"9","SPSB1","Fib FLRT2",0.051837830577841,7.43583713579285,0.470994005747857,0.493773703598522,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"10","CLSTN1","Fib FLRT2",-0.0206679636967641,7.65006392173604,0.163545551560122,0.999010232681994,0.999387606400936,0.999770628091667,"cogn_ps_lv"
"11","UBE4B","Fib FLRT2",0.0534772404757302,8.32627126319411,1.81195628026792,0.255789673073841,0.999387606400936,0.96899934920739,"cogn_ps_lv"
"12","KIF1B","Fib FLRT2",-0.0239019599596464,8.41374969300332,0.365673652535786,0.546444333941276,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"13","VPS13D","Fib FLRT2",-0.0349423467260841,8.64833815890342,1.02772283116339,0.381328968211692,0.999387606400936,0.998685498320523,"cogn_ps_lv"
"14","DHRS3","Fib FLRT2",-0.0909942959729445,7.32987039320512,0.852375923805435,0.357621186976949,0.999387606400936,0.993998077131597,"cogn_ps_lv"
"15","PRDM2","Fib FLRT2",-0.00857717090354694,8.24974368285425,0.0422431765179515,0.837484015501199,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"16","KAZN","Fib FLRT2",-0.0287261067640859,11.8191770730455,0.199516673285489,0.655867383927756,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"17","SPEN","Fib FLRT2",-0.0595859222227917,8.10070825163286,1.68594332895348,0.239616503758011,0.999387606400936,0.965077514283746,"cogn_ps_lv"
"18","UBR4","Fib FLRT2",-0.00155412088925134,7.82873940549519,0.00115326246041192,0.9729622648405,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"19","CAPZB","Fib FLRT2",-0.0138211435324297,9.0492382178858,0.075530142880428,0.783892657246266,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"20","HP1BP3","Fib FLRT2",0.0111215743440819,9.02397229656975,0.0797901386208293,0.778039057819217,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"21","EIF4G3","Fib FLRT2",0.0237112602689232,9.75922431415655,0.577597701855778,0.448655480521664,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"22","ECE1","Fib FLRT2",-0.0595333689885614,9.02105357436246,1.86868873408754,0.17402554116332,0.999387606400936,0.939284987799798,"cogn_ps_lv"
"23","USP48","Fib FLRT2",-0.0484917938132335,7.91281812180444,0.885544498954695,0.348463238313751,0.999387606400936,0.993998077131597,"cogn_ps_lv"
"24","HSPG2","Fib FLRT2",-0.0136488932766561,7.77193285724929,0.0454836748277809,0.831457038850901,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"25","HNRNPR","Fib FLRT2",-0.0213694764969894,7.90554003540394,0.188503340134585,0.664897448002506,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"26","SRSF10","Fib FLRT2",0.00517026200309788,7.66489517469102,0.00784184405857815,0.929574860930086,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"27","CLIC4","Fib FLRT2",-0.0038130679140953,8.69471225851246,0.00631472997156945,0.936786869832274,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"28","RSRP1","Fib FLRT2",-0.0585111002320994,8.95785806059265,2.649533627272,0.106043655199208,0.999387606400936,0.93277224041949,"cogn_ps_lv"
"29","MAN1C1","Fib FLRT2",0.059767577883237,8.85399704965494,2.20663845183049,0.139880870213353,0.999387606400936,0.934369168677959,"cogn_ps_lv"
"30","ARID1A","Fib FLRT2",0.00497605749296575,7.87420317591484,0.0137149196202929,0.906956196981021,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"31","WASF2","Fib FLRT2",-0.0395309679329663,8.36627192712286,0.930144090295377,0.336647222032675,0.999387606400936,0.993998077131597,"cogn_ps_lv"
"32","PHACTR4","Fib FLRT2",-0.0672280421049885,8.30919663358085,2.106197582618,0.149154170940383,0.999387606400936,0.934369168677959,"cogn_ps_lv"
"33","SRSF4","Fib FLRT2",0.0417426034889776,8.10179653497065,0.807659111912915,0.597180391917765,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"34","PUM1","Fib FLRT2",0.00777492569573688,8.63993156176792,0.0612842050846776,0.804874950726912,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"35","YARS","Fib FLRT2",-0.147088299268635,7.32433910217563,2.71493191113342,0.10187017509457,0.999387606400936,0.93277224041949,"cogn_ps_lv"
"36","PHC2","Fib FLRT2",-0.0488417240236305,8.58201749675697,0.602840848001948,0.438931040428183,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"37","CSMD2","Fib FLRT2",-0.0754596097477736,8.80966183180261,1.56280605995613,0.213539521977836,0.999387606400936,0.963801911772896,"cogn_ps_lv"
"38","SFPQ","Fib FLRT2",0.0305299174946231,8.43162502083309,0.491400047728766,0.484578077681415,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"39","ZMYM4","Fib FLRT2",0.0194367077332555,8.71046998836016,0.255513769841418,0.61408999197047,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"40","KIAA0319L","Fib FLRT2",0.0509930266307227,8.54381212662656,1.51058696837159,0.221308161506698,0.999387606400936,0.965077514283746,"cogn_ps_lv"
"41","AGO4","Fib FLRT2",0.0561721765199574,7.8219715434305,1.19177309958952,0.27702636426126,0.999387606400936,0.972681351965656,"cogn_ps_lv"
"42","AGO3","Fib FLRT2",0.0107295950200923,8.62536046280499,0.0935805727778297,0.760171456000252,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"43","THRAP3","Fib FLRT2",0.0506929107792417,8.02470705532343,1.17763710865565,0.279880743292985,0.999387606400936,0.973279016720416,"cogn_ps_lv"
"44","INPP5B","Fib FLRT2",-0.0413796511978996,7.78758773445511,0.632035801778693,0.59294728035349,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"45","AL139260.1","Fib FLRT2",-0.0308656924354465,7.64828006222204,0.203830610006532,0.652411844250318,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"46","MACF1","Fib FLRT2",0.025242276375589,10.5327510641008,0.805974153456694,0.371001670495376,0.999387606400936,0.99481960537588,"cogn_ps_lv"
"47","RLF","Fib FLRT2",-0.0267344364626781,7.86364558938724,0.293082622982432,0.589194518683705,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"48","SCMH1","Fib FLRT2",0.0027862364918438,9.56290787990305,0.0066903221727058,0.934938204292023,0.999387606400936,0.999623976939626,"cogn_ps_lv"
"49","HIVEP3","Fib FLRT2",-0.043825383410576,8.4370601573628,0.482708812228537,0.488459327531712,0.999387606400936,0.999623976939626,"cogn_ps_lv"
