"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0448336396538451,3.66683913152923,2.49007909693079,0.115458939106085,0.530892017868678,0.673389962216782,"cogn_ps_lv"
"2","AL669831.5","Exc L6 CT",0.00108872321427719,5.57819918296559,0.00402236428990036,0.94946616898011,0.996748048231307,0.999939540524579,"cogn_ps_lv"
"3","NOC2L","Exc L6 CT",-0.0116109908972278,4.62691733678565,0.301811898864207,0.58309506359843,0.897359296582408,0.951507742005158,"cogn_ps_lv"
"4","KLHL17","Exc L6 CT",-0.0214924523785515,2.94654502185448,0.348893551846619,0.555116966484187,0.882384509780753,0.942851151271985,"cogn_ps_lv"
"5","HES4","Exc L6 CT",0.162640193918345,2.40693975835222,9.41618069574177,0.00231661435152362,0.102058896544883,0.177779454775414,"cogn_ps_lv"
"6","AGRN","Exc L6 CT",0.118276482735025,3.79955054470477,12.5472611032363,0.000449885149611617,0.0421068474724493,0.0821039395919494,"cogn_ps_lv"
"7","C1orf159","Exc L6 CT",0.0357819431447393,5.56881027751948,4.85701727054417,0.0281769944897874,0.302718636763203,0.454015711990546,"cogn_ps_lv"
"8","SDF4","Exc L6 CT",0.031988903406636,5.19376415666797,3.0441429554551,0.0818965230810761,0.468093480070397,0.617016583127535,"cogn_ps_lv"
"9","B3GALT6","Exc L6 CT",-0.0187827808417142,2.58160341620687,0.236848314679757,0.626792864122647,0.914707719217057,0.962647860618426,"cogn_ps_lv"
"10","UBE2J2","Exc L6 CT",0.00205965413242346,4.750334437477,0.0165978837052965,0.897563120898017,0.992739620369146,0.999939540524579,"cogn_ps_lv"
"11","SCNN1D","Exc L6 CT",0.0560499454256074,3.2489274899424,3.1972838936009,0.0746156643396321,0.452597205822293,0.603841167690028,"cogn_ps_lv"
"12","ACAP3","Exc L6 CT",0.0226676029161558,6.6557071952442,1.65822893308862,0.198683636836138,0.642906854407342,0.767200029504741,"cogn_ps_lv"
