"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.0163034131046427,5.57576860820226,0.272950330637938,0.601756379371725,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"2","C1orf159","Inh VIP THSD7B",0.00558463256730834,5.69225026162279,0.041050585702698,0.839581674323821,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"3","SDF4","Inh VIP THSD7B",0.019956779508029,5.70486641142458,0.541789979444058,0.462283835179021,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"4","UBE2J2","Inh VIP THSD7B",0.0146705221143839,5.35264163960719,0.221714014844888,0.656828418008118,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"5","ACAP3","Inh VIP THSD7B",-0.0245779233874469,6.39203057541123,0.96707874032752,0.326225458642847,0.999969750359089,0.985838659874301,"cogn_ps_lv"
"6","INTS11","Inh VIP THSD7B",-0.047802606516625,5.6974643961294,2.99156343034338,0.0847580643392436,0.999969750359089,0.905750169054801,"cogn_ps_lv"
"7","DVL1","Inh VIP THSD7B",-0.00860545857360134,4.93565014756663,0.0547291531403547,0.913851082045511,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"8","AURKAIP1","Inh VIP THSD7B",0.0402877115052764,4.36378612034925,0.503475487854754,0.478544256171282,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"9","CCNL2","Inh VIP THSD7B",0.0103580633179095,6.1537328912953,0.22552066566223,0.635220921382977,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"10","MRPL20","Inh VIP THSD7B",-0.0559058368957354,4.94487659664393,1.67154505764201,0.197075648487464,0.999969750359089,0.959029746722846,"cogn_ps_lv"
"11","ATAD3B","Inh VIP THSD7B",-0.00272743838301961,4.88132697219617,0.00449134423837605,0.946613727982499,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"12","SSU72","Inh VIP THSD7B",-0.00939546756178817,5.43713223496332,0.0754836397796887,0.783708450152005,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"13","MIB2","Inh VIP THSD7B",0.0489856551070708,5.46377527908306,2.47282085297916,0.120191924575152,0.999969750359089,0.927509591670046,"cogn_ps_lv"
"14","CDK11B","Inh VIP THSD7B",0.00195748698816009,5.16414721540533,0.00335088737660205,0.953878425222483,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"15","SLC35E2B","Inh VIP THSD7B",0.0193535104875826,5.11353571453501,0.29252399020566,0.589020736912235,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"16","CDK11A","Inh VIP THSD7B",-0.0253667360084947,4.68188736491897,0.305261910235084,0.581025792649321,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"17","SLC35E2A","Inh VIP THSD7B",-0.0514032543633624,5.0791122688089,2.15988075251667,0.142734304066826,0.999969750359089,0.941193431461115,"cogn_ps_lv"
"18","GNB1","Inh VIP THSD7B",0.00498743009745555,7.61498812645996,0.11723859621194,0.761248414125417,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"19","PRKCZ","Inh VIP THSD7B",-0.0224148385541971,6.65232962438957,1.34228492285724,0.247579846223529,0.999969750359089,0.972589618062694,"cogn_ps_lv"
"20","SKI","Inh VIP THSD7B",-0.00869503484570001,6.4000395300739,0.131962175600967,0.716669535629131,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"21","RER1","Inh VIP THSD7B",-0.00174067103765297,5.04520047309857,0.00258814062295621,0.96415407862448,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"22","PLCH2","Inh VIP THSD7B",-0.0197563210760697,5.55712114652643,0.448400519052243,0.503625646577793,0.999969750359089,0.999990021848236,"cogn_ps_lv"
"23","CEP104","Inh VIP THSD7B",-0.0477369432431898,5.7380718477955,3.34698205381512,0.0683498545258713,0.999969750359089,0.895071372372223,"cogn_ps_lv"
"24","DFFB","Inh VIP THSD7B",0.0226442054727556,5.16030939800442,0.468963290599219,0.494008720801474,0.999969750359089,0.999990021848236,"cogn_ps_lv"
