"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.00321285185433558,5.42083155605988,0.00502426168978253,0.943595202376244,0.999873064732889,0.999939540524579,"cogn_ps_lv"
"2","NOC2L","Exc L5 ET",-0.0157555887997278,4.99322173058924,0.167961199483436,0.682571430099975,0.994695080467508,0.974421910260214,"cogn_ps_lv"
"3","HES4","Exc L5 ET",0.143152210917712,5.1159297133814,4.59693401669502,0.0337977940033147,0.730135683571814,0.47763831167065,"cogn_ps_lv"
"4","AGRN","Exc L5 ET",0.015253627861175,5.16702138462222,0.132838299953511,0.716070127751739,0.998537511174579,0.981458730488162,"cogn_ps_lv"
"5","C1orf159","Exc L5 ET",0.0406615716436951,5.65957178528677,1.85434231160852,0.175518354553615,0.867929472468828,0.748094535096638,"cogn_ps_lv"
"6","SDF4","Exc L5 ET",-0.00342299934505917,5.18841028627,0.0104550069741567,0.94317818195973,0.999873064732889,0.999939540524579,"cogn_ps_lv"
"7","UBE2J2","Exc L5 ET",-0.0512856403870149,4.86928889174203,2.49128312676225,0.116788766010972,0.815883370968659,0.675952047007806,"cogn_ps_lv"
"8","ACAP3","Exc L5 ET",-0.0080372208420711,6.38623510386124,0.0913996056252857,0.762864663763712,0.999873064732889,0.989364347406817,"cogn_ps_lv"
"9","INTS11","Exc L5 ET",-0.0289314666531533,5.48589691700125,1.029941694432,0.311964560503475,0.903243795249937,0.846681919210287,"cogn_ps_lv"
"10","DVL1","Exc L5 ET",-0.0141236422833172,4.30656058733252,0.0851180313785807,0.770919923070082,0.999873064732889,0.990255255866103,"cogn_ps_lv"
"11","AURKAIP1","Exc L5 ET",0.0208042270058079,4.79388529814347,0.122160516165564,0.727240598625948,0.999873064732889,0.983956118597677,"cogn_ps_lv"
"12","CCNL2","Exc L5 ET",-0.00742106615211519,5.6463625953147,0.0788102837709323,0.779340471952062,0.999873064732889,0.991159457262923,"cogn_ps_lv"
"13","MRPL20","Exc L5 ET",0.0253532525299071,4.76487977525471,0.25931867717303,0.611409333755687,0.986033214095729,0.958031305214013,"cogn_ps_lv"
"14","ATAD3B","Exc L5 ET",0.0175869904560851,4.83152668884552,0.182548551770905,0.6698641145077,0.994695080467508,0.97198794088972,"cogn_ps_lv"
"15","ATAD3A","Exc L5 ET",-0.0239622094800281,4.18655270312034,0.301282141817266,0.583974836648684,0.98490833984363,0.951873424983325,"cogn_ps_lv"
"16","SSU72","Exc L5 ET",-0.0202501326137942,5.69294859149522,0.18383411549109,0.668773391533949,0.994695080467508,0.971612185148708,"cogn_ps_lv"
"17","FNDC10","Exc L5 ET",-0.0445040075865072,3.98139631153915,0.626606233888784,0.429973783088591,0.946607475608518,0.902567750427199,"cogn_ps_lv"
"18","MIB2","Exc L5 ET",0.0264468881941413,5.33268714447353,0.900502085885333,0.344321100724258,0.913482504770987,0.864204450561939,"cogn_ps_lv"
"19","CDK11B","Exc L5 ET",-0.00942929889416548,4.97219929046215,0.0760592926296538,0.836491702072788,0.999873064732889,0.997613994611059,"cogn_ps_lv"
"20","SLC35E2B","Exc L5 ET",0.0322347883895417,4.88530300590816,0.58864751422488,0.444265203848069,0.95026488435966,0.907928915617038,"cogn_ps_lv"
"21","CDK11A","Exc L5 ET",-0.0184559857919576,4.21055158184446,0.160882899266916,0.688970987829966,0.99525660441239,0.97554145087684,"cogn_ps_lv"
"22","SLC35E2A","Exc L5 ET",0.034381506857396,4.63456633998549,0.721546312566094,0.39712177363356,0.932452327494542,0.888642135591607,"cogn_ps_lv"
"23","NADK","Exc L5 ET",-0.0150800064770901,4.36955212442946,0.146235846452406,0.917187433795717,0.999873064732889,0.999939540524579,"cogn_ps_lv"
"24","GNB1","Exc L5 ET",-0.0054899132090702,7.34100279261982,0.0845587976314537,0.771652515555127,0.999873064732889,0.990255255866103,"cogn_ps_lv"
"25","CFAP74","Exc L5 ET",0.0234796239140643,4.83491306984151,0.388200161479192,0.534284698954266,0.972652711154596,0.937353096914424,"cogn_ps_lv"
"26","GABRD","Exc L5 ET",0.0115381334749139,5.74640440835789,0.0868054199434358,0.768725161917441,0.999873064732889,0.990101545934729,"cogn_ps_lv"
"27","PRKCZ","Exc L5 ET",0.0210583491849889,6.71127601179979,1.05394843901732,0.306411969245224,0.903203445351433,0.843751854731249,"cogn_ps_lv"
"28","SKI","Exc L5 ET",0.0404852273905474,5.79194214291564,1.72298548040168,0.191507883803578,0.872512854725523,0.761300274764905,"cogn_ps_lv"
"29","MORN1","Exc L5 ET",0.0514143205697717,5.08866214655445,2.5105511734199,0.11539621383612,0.814148075237555,0.67322448448909,"cogn_ps_lv"
"30","RER1","Exc L5 ET",-0.0247862163696161,4.91309611436125,0.396230196766904,0.530092803791897,0.972652711154596,0.936559839572467,"cogn_ps_lv"
"31","PEX10","Exc L5 ET",-0.000267876012698529,4.1161847092715,4.17929900606266e-05,0.994851333116427,0.999873064732889,0.999939540524579,"cogn_ps_lv"
"32","TPRG1L","Exc L5 ET",-0.0697488725248042,5.33528184617894,1.52215919770232,0.219409271212022,0.883678732441926,0.783916468910552,"cogn_ps_lv"
"33","LRRC47","Exc L5 ET",-0.0334082142530876,4.64974781367227,0.750220333783669,0.387923575290367,0.927610750723653,0.884515215334732,"cogn_ps_lv"
"34","CEP104","Exc L5 ET",-0.0271241027408957,5.55940556003964,1.04883434079739,0.30758391353473,0.903203445351433,0.844418454194595,"cogn_ps_lv"
"35","DFFB","Exc L5 ET",0.0146233823553055,4.7178766525819,0.124879950676934,0.724345076992088,0.999873064732889,0.983309980572955,"cogn_ps_lv"
"36","AJAP1","Exc L5 ET",0.000233058785613177,6.28654796252173,5.04218757177102e-05,0.994344748261711,0.999873064732889,0.999939540524579,"cogn_ps_lv"
"37","NPHP4","Exc L5 ET",0.027717799008184,5.82562305117137,0.937728116558275,0.334572326367336,0.90901893146769,0.858830858447597,"cogn_ps_lv"
"38","KCNAB2","Exc L5 ET",-0.0518211751971696,7.25056274857407,4.14649117218857,0.0436512949519978,0.739220076522094,0.515695968500882,"cogn_ps_lv"
"39","CHD5","Exc L5 ET",-0.0242313636790938,6.91216580433619,0.817093098085434,0.367621066594286,0.920122501755581,0.875496493009018,"cogn_ps_lv"
"40","RPL22","Exc L5 ET",-0.0226981681790833,4.84619196493034,0.299658748501093,0.584988720343685,0.98490833984363,0.952167982433412,"cogn_ps_lv"
"41","RNF207","Exc L5 ET",0.0064612063791169,4.79236860286419,0.0257280879720836,0.872802861811046,0.999873064732889,0.999939540524579,"cogn_ps_lv"
