"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.00468369482951568,5.571474994453,0.0157657307165281,0.900188382024788,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.0157700511623686,4.73130226445661,0.155512158424459,0.693687122038934,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"3","HES4","Inh L5-6 PVALB STON2",0.155100544499106,4.9643396232897,9.14753423248825,0.00277277008180682,0.701175988279544,0.617674001173033,"cogn_ps_lv"
"4","C1orf159","Inh L5-6 PVALB STON2",0.0031026222310036,5.74425695007755,0.0130064227648379,0.909300858766195,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"5","SDF4","Inh L5-6 PVALB STON2",0.0141414628877042,5.46818093837844,0.252541458320899,0.666287635649641,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"6","UBE2J2","Inh L5-6 PVALB STON2",-0.0191372109365985,5.10254749235308,0.309970020449892,0.578238848725124,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"7","ACAP3","Inh L5-6 PVALB STON2",0.00555253983682922,6.09559636435787,0.0438097369101299,0.834392904180965,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"8","INTS11","Inh L5-6 PVALB STON2",-0.0195957957137868,5.52742991623043,0.454467229540091,0.591760520120707,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"9","CCNL2","Inh L5-6 PVALB STON2",0.0110225179713188,5.96117634419708,0.207329757023953,0.64929711714561,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"10","ATAD3B","Inh L5-6 PVALB STON2",-0.0239739565203538,5.12305721784899,0.507791077617841,0.63374632094392,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"11","SSU72","Inh L5-6 PVALB STON2",-0.024184691398591,5.18535118955805,0.441856731958505,0.506892270119082,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"12","MIB2","Inh L5-6 PVALB STON2",0.0522440348176284,5.25621164514678,2.64629334205805,0.1051582159476,0.998093737803461,0.917661692577759,"cogn_ps_lv"
"13","CDK11B","Inh L5-6 PVALB STON2",-0.0230699594803694,4.98482295081759,0.403097762289535,0.526123606393385,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"14","SLC35E2B","Inh L5-6 PVALB STON2",0.0110096888953057,4.99857099804617,0.0998615362404098,0.752281882354772,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"15","SLC35E2A","Inh L5-6 PVALB STON2",-0.0146284255478565,4.90154719317125,0.152390872210517,0.696621545156538,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"16","GNB1","Inh L5-6 PVALB STON2",0.0235276241757749,7.41211161051626,1.94186479809407,0.164808679863617,0.999813673268972,0.95039123549323,"cogn_ps_lv"
"17","CFAP74","Inh L5-6 PVALB STON2",-0.0158756720644839,4.64962712182603,0.109815394126323,0.740655554748567,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"18","GABRD","Inh L5-6 PVALB STON2",-0.000623247721599677,6.16490122548075,0.000454922958315403,0.983001727726219,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"19","PRKCZ","Inh L5-6 PVALB STON2",-0.0235402107271502,6.69642734020135,1.5140983349518,0.227108459640791,0.999813673268972,0.966557376163364,"cogn_ps_lv"
"20","SKI","Inh L5-6 PVALB STON2",0.0269804961820733,5.97444355951453,1.08515218106917,0.298639436200084,0.999813673268972,0.982678559607519,"cogn_ps_lv"
"21","MORN1","Inh L5-6 PVALB STON2",-0.0344955615902013,5.16245054436538,1.1782153840554,0.278853774403197,0.999813673268972,0.978197536621172,"cogn_ps_lv"
"22","RER1","Inh L5-6 PVALB STON2",-0.0101088634135061,4.71313015960072,0.0591370985395337,0.808081346587511,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"23","PLCH2","Inh L5-6 PVALB STON2",0.018389304939265,6.15961973017778,0.513884620947869,0.474187951583693,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"24","CEP104","Inh L5-6 PVALB STON2",-0.0150824221165132,5.71812456571313,0.356323456749802,0.551141212447326,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"25","DFFB","Inh L5-6 PVALB STON2",0.0498708421241786,4.87486862672477,2.29472886888766,0.131184237135965,0.999813673268972,0.93426889272391,"cogn_ps_lv"
"26","AJAP1","Inh L5-6 PVALB STON2",0.0214864161863387,6.75657697268691,0.631072484301397,0.42777950200479,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"27","NPHP4","Inh L5-6 PVALB STON2",-0.0291915492298509,5.74984386555446,1.14186050996839,0.286377581318766,0.999813673268972,0.979029477835657,"cogn_ps_lv"
"28","KCNAB2","Inh L5-6 PVALB STON2",-0.00379032841614507,7.0007059783594,0.0423267404568155,0.837179828652902,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"29","CHD5","Inh L5-6 PVALB STON2",0.0024219244507303,7.33831802108939,0.0113916019287615,0.915094888124656,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"30","RPL22","Inh L5-6 PVALB STON2",-0.0540905400178673,4.9105636381588,2.42253709974104,0.120973318113811,0.999813673268972,0.927716800101921,"cogn_ps_lv"
"31","ACOT7","Inh L5-6 PVALB STON2",0.0394751240734836,6.38751273051827,3.41503946609103,0.0658862497327033,0.972901042142463,0.894853315394539,"cogn_ps_lv"
"32","NOL9","Inh L5-6 PVALB STON2",0.0428701002752167,5.34826769990492,1.69859055571865,0.193773013508961,0.999813673268972,0.958333907482937,"cogn_ps_lv"
"33","KLHL21","Inh L5-6 PVALB STON2",0.0175235938774883,4.65694899623004,0.176751674967333,0.674571547003563,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"34","DNAJC11","Inh L5-6 PVALB STON2",0.0110939300809123,6.4591628967968,0.257280267920022,0.612479874277966,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"35","CAMTA1","Inh L5-6 PVALB STON2",-0.00267809299120505,9.55761936047143,0.0364795043586386,0.848696821615841,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"36","PER3","Inh L5-6 PVALB STON2",0.0198760395893788,6.7370990933409,0.660214675243162,0.417322746417269,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"37","PARK7","Inh L5-6 PVALB STON2",0.0253079693881658,4.9313182466937,0.361599922857813,0.548210070024777,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"38","ERRFI1","Inh L5-6 PVALB STON2",0.00600551690128795,4.77385408260525,0.02619758886108,0.871560527085396,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"39","RERE","Inh L5-6 PVALB STON2",0.00287321428906583,9.08429515683545,0.068259789596696,0.794120922384215,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"40","ENO1","Inh L5-6 PVALB STON2",0.0100503071207877,5.66621475676241,0.0636062531017816,0.80110910174477,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"41","MIR34AHG","Inh L5-6 PVALB STON2",-0.0342099247887764,6.31774507611301,1.20409730304395,0.273649551117847,0.999813673268972,0.977522977170486,"cogn_ps_lv"
"42","H6PD","Inh L5-6 PVALB STON2",0.0949111569359813,4.76104998168986,5.08722874021255,0.0250416320628795,0.893354377807446,0.826703652519946,"cogn_ps_lv"
"43","SLC25A33","Inh L5-6 PVALB STON2",0.019991317899191,4.94556427032722,0.356434615246646,0.551079159412801,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"44","PIK3CD","Inh L5-6 PVALB STON2",-0.0173193700587553,5.05040214046468,0.240980964641148,0.623965641428996,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"45","CLSTN1","Inh L5-6 PVALB STON2",0.00956756417625814,7.72749295369877,0.335657034521591,0.562912762172893,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"46","CTNNBIP1","Inh L5-6 PVALB STON2",0.0634836896689983,5.2392436916363,3.65176458771103,0.0572507032065099,0.956726358881799,0.890121579821639,"cogn_ps_lv"
"47","NMNAT1","Inh L5-6 PVALB STON2",0.0676123448925846,5.21362704849541,3.70834250029443,0.0553716298131218,0.956726358881799,0.887391554542413,"cogn_ps_lv"
"48","UBE4B","Inh L5-6 PVALB STON2",-0.0258661845722467,7.66023747750964,2.05834421482628,0.152730248632841,0.999813673268972,0.945831860022483,"cogn_ps_lv"
"49","KIF1B","Inh L5-6 PVALB STON2",-0.00520784866307462,8.68896466228999,0.177705468380531,0.928029518331267,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"50","PGD","Inh L5-6 PVALB STON2",0.026807196269616,4.81396590679861,0.424433662386059,0.515382135370275,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"51","DFFA","Inh L5-6 PVALB STON2",0.051160358614508,5.24890149766939,2.53802430532463,0.112504413736075,0.999813673268972,0.922349643297822,"cogn_ps_lv"
"52","PEX14","Inh L5-6 PVALB STON2",0.0321343655482177,6.41309936721257,2.4097410254352,0.121954534968622,0.999813673268972,0.927982661005732,"cogn_ps_lv"
"53","SRM","Inh L5-6 PVALB STON2",0.0104523545464319,4.78365131469451,0.0610022292949922,0.805138718462316,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"54","EXOSC10","Inh L5-6 PVALB STON2",-0.0429887414575377,5.22720198417221,1.99393207066062,0.194336058270793,0.999813673268972,0.958404136778087,"cogn_ps_lv"
"55","MTOR","Inh L5-6 PVALB STON2",0.028225256221019,6.40184868473987,1.54143515358914,0.215666493754811,0.999813673268972,0.964019024608234,"cogn_ps_lv"
"56","FBXO2","Inh L5-6 PVALB STON2",0.00478510154578037,5.05544592940665,0.0136294673824655,0.9071635610443,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"57","FBXO44","Inh L5-6 PVALB STON2",-0.0177651625780463,5.91074243478482,0.346768155955053,0.556525089044447,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"58","MTHFR","Inh L5-6 PVALB STON2",-0.00176739396812285,5.28132643116329,0.00288787181806404,0.95718972833183,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"59","MFN2","Inh L5-6 PVALB STON2",-0.0193999067057839,5.47314718128683,0.429439955872822,0.512917505837145,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"60","VPS13D","Inh L5-6 PVALB STON2",-0.0405837054784436,8.18254005732577,7.66725802265611,0.00608091223069369,0.766813338921374,0.708300638959155,"cogn_ps_lv"
"61","LRRC38","Inh L5-6 PVALB STON2",0.00838436269192413,5.20423805889503,0.0408808940063109,0.839946380627734,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"62","PRDM2","Inh L5-6 PVALB STON2",0.0224335676528067,7.22085646501232,1.96733655246649,0.162076579189668,0.999813673268972,0.94883211557059,"cogn_ps_lv"
"63","KAZN","Inh L5-6 PVALB STON2",0.00116792613746616,12.3168212708792,0.00944021519462497,0.922683169407123,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"64","TMEM51","Inh L5-6 PVALB STON2",0.0124779619451884,5.41673975913571,0.120966294976679,0.728306287573707,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"65","DNAJC16","Inh L5-6 PVALB STON2",0.0019073609884593,5.49374463480467,0.00443552261029689,0.946958112063245,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"66","DDI2","Inh L5-6 PVALB STON2",-0.00693320706752249,5.58011768287801,0.0601265040949549,0.806514325609712,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"67","PLEKHM2","Inh L5-6 PVALB STON2",-0.0216759782873366,5.86759860325164,0.794784998841737,0.422050201721036,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"68","SPEN","Inh L5-6 PVALB STON2",0.0279199934740895,6.43520772501348,1.75396434169471,0.346046360097974,0.999813673268972,0.989979808638932,"cogn_ps_lv"
"69","FAM131C","Inh L5-6 PVALB STON2",0.09201088535266,4.84864328649956,5.73462111692137,0.0174336850540355,0.826156794917352,0.793963471548046,"cogn_ps_lv"
"70","FBXO42","Inh L5-6 PVALB STON2",0.00978971265954856,7.01950200481201,0.214249573968691,0.643893609349873,0.999813673268972,0.999990021848236,"cogn_ps_lv"
"71","NBPF1","Inh L5-6 PVALB STON2",-0.0420548786191755,5.77210145429402,2.24869757184854,0.135095599852138,0.999813673268972,0.93578854275517,"cogn_ps_lv"
