"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0165888282597491,3.35106189425668,0.385274491807154,0.535161419961905,0.893710878106784,0.882504434451963,"cogn_ps_lv"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0242475979017103,6.21387765599678,1.70801037110214,0.192024428972744,0.664139410426898,0.656748790363382,"cogn_ps_lv"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.0322209608988271,0.924507417892016,0.462177271126024,0.497017073928,0.87405709267012,0.863564294600545,"cogn_ps_lv"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0132549917020775,4.78859962442809,0.592037226936895,0.442104606549689,0.846953486278189,0.834782557448097,"cogn_ps_lv"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0183430168501243,3.01110834090532,0.441728450630396,0.50668759582163,0.878929035973631,0.868164698300927,"cogn_ps_lv"
"6","HES4","Exc L4-5 RORB GABRG1",0.179539106699767,3.36511872392688,13.3408540226861,0.00029565105119043,0.0505870105230267,0.0469502732491081,"cogn_ps_lv"
"7","ISG15","Exc L4-5 RORB GABRG1",0.0965659642797762,1.43159328595424,2.69180598832619,0.101682788462049,0.539610024771917,0.543870813561335,"cogn_ps_lv"
"8","AL645608.2","Exc L4-5 RORB GABRG1",0.0435339072784407,-0.0192503905428746,0.394281623349043,0.530429919940082,0.890943457858239,0.879594233099513,"cogn_ps_lv"
"9","AGRN","Exc L4-5 RORB GABRG1",0.00931078136395365,4.89849579344209,0.227113244937267,0.633943205612146,0.931684560789907,0.918582929351852,"cogn_ps_lv"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.0321711370395709,5.40328641195853,3.81798075942565,0.0514295986223501,0.435267676254579,0.435384674577261,"cogn_ps_lv"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",0.0664836793838422,1.396856848199,2.24368318809114,0.134981167692166,0.583032493077593,0.591449188873311,"cogn_ps_lv"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.038429061627256,1.99736093126979,0.784668298189696,0.376270593257511,0.805460493028042,0.79924482020428,"cogn_ps_lv"
"13","SDF4","Exc L4-5 RORB GABRG1",0.0139977382281676,5.14036699198652,0.953926418336721,0.329335668728688,0.771685661784965,0.769135981894548,"cogn_ps_lv"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.027681747371925,2.66590091413485,1.06521123016186,0.302678061367895,0.751906861940763,0.752909726468631,"cogn_ps_lv"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",0.0135649616963617,0.376026552477137,0.0400997647365422,0.841391467302876,0.985159262504669,0.977930674083003,"cogn_ps_lv"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.00663972623219564,4.84965956778856,0.299511256737166,0.584506336409732,0.915492185889123,0.90115845741967,"cogn_ps_lv"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.0286767680048737,2.19199317911919,0.828973899571192,0.363139548857554,0.794865840289425,0.790176400528872,"cogn_ps_lv"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.0631774861915574,3.14789682284143,6.34431974494006,0.0121804704706321,0.274772628017232,0.264281998412097,"cogn_ps_lv"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.0114285617257371,6.51283849226849,0.400142431226358,0.527391520221667,0.889960923172718,0.878997719596346,"cogn_ps_lv"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.020055564547291,1.93122868321608,0.44111810016088,0.506981179291605,0.879038005019393,0.868299375013157,"cogn_ps_lv"
