"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.0575291094518091,5.41629615033709,0.227118424361376,0.756042955403438,0.978971963405612,0.978971963405612,"four_group_var"
"2","NOC2L","Inh ALCAM TRPM3",0.0248560657686098,4.97204861125223,0.0381517158538859,0.847272789424573,0.999894738948016,0.999894738948016,"four_group_var"
"3","HES4","Inh ALCAM TRPM3",0.00226638356595364,4.73821451966164,0.000137073667016606,0.990683075346706,0.999894738948016,0.999894738948016,"four_group_var"
"4","ISG15","Inh ALCAM TRPM3",-0.0495209992548341,3.75403715556047,0.0259770287525903,0.872296182728715,0.999894738948016,0.999894738948016,"four_group_var"
"5","C1orf159","Inh ALCAM TRPM3",0.0535645789223813,5.64969343009304,0.208841387592661,0.704407970184807,0.970253774348867,0.970253774348867,"four_group_var"
"6","SDF4","Inh ALCAM TRPM3",0.00831940900234347,5.59609683538519,0.00415191853247497,0.948757958074786,0.999894738948016,0.999894738948016,"four_group_var"
"7","UBE2J2","Inh ALCAM TRPM3",-0.0547521573203985,5.3092987046243,0.182000498425352,0.670617776664085,0.957240275734764,0.957240275734764,"four_group_var"
"8","ACAP3","Inh ALCAM TRPM3",0.195442127470936,6.15379036087074,2.68559949910288,0.104542661330844,0.650903252504204,0.650903252504204,"four_group_var"
"9","INTS11","Inh ALCAM TRPM3",-0.0385167049140549,5.65807137153416,0.116404476440023,0.733715246317425,0.975337796037836,0.975337796037836,"four_group_var"
"10","DVL1","Inh ALCAM TRPM3",-0.200742568183108,4.64515158520102,1.31670876840492,0.254044040359718,0.790565078037614,0.790565078037614,"four_group_var"
"11","AURKAIP1","Inh ALCAM TRPM3",-0.4632348488607,4.55063577956253,4.47332417068588,0.0370256449775327,0.518511791298031,0.518511791298031,"four_group_var"
"12","CCNL2","Inh ALCAM TRPM3",-0.0539583538156095,5.98067157837534,0.318970252226322,0.573548590234805,0.939169071263698,0.939169071263698,"four_group_var"
"13","MRPL20","Inh ALCAM TRPM3",-0.278233096644031,4.99406650737681,2.85633556676606,0.0942695879214774,0.640132393864328,0.640132393864328,"four_group_var"
"14","ATAD3B","Inh ALCAM TRPM3",0.29752831284148,4.8193126347003,3.83002193123731,0.0532561139762877,0.561755971897476,0.561755971897476,"four_group_var"
"15","ATAD3A","Inh ALCAM TRPM3",0.06843709097977,4.28833518177705,0.117874011920698,0.740666051877279,0.976147641788254,0.976147641788254,"four_group_var"
"16","SSU72","Inh ALCAM TRPM3",0.00991943667367613,5.54732486915748,0.00852577072960192,0.979154225791714,0.999894738948016,0.999894738948016,"four_group_var"
"17","FNDC10","Inh ALCAM TRPM3",-0.111365680900407,4.14214087259021,0.227898763875741,0.634174706681309,0.949802503081471,0.949802503081471,"four_group_var"
"18","MIB2","Inh ALCAM TRPM3",0.228418119153426,5.18548502965279,3.11771402286129,0.0806346227704743,0.622100219166384,0.622100219166384,"four_group_var"
"19","CDK11B","Inh ALCAM TRPM3",0.0560597679282529,4.94689888118755,0.145821219677989,0.736018455605097,0.97578723416327,0.97578723416327,"four_group_var"
"20","SLC35E2B","Inh ALCAM TRPM3",0.0828040594125406,5.05797829379306,0.253254447010477,0.615949084565152,0.946983124217883,0.946983124217883,"four_group_var"
"21","SLC35E2A","Inh ALCAM TRPM3",0.25150669380863,5.04126360296787,2.24164080422457,0.137629296565625,0.700244969742578,0.700244969742578,"four_group_var"
"22","NADK","Inh ALCAM TRPM3",0.104078446398882,4.4933525315833,0.325399940146197,0.56971729492412,0.938059931165952,0.938059931165952,"four_group_var"
"23","GNB1","Inh ALCAM TRPM3",-0.00178098105790542,7.72928968335909,0.000811871954443708,0.993354356670137,0.999894738948016,0.999894738948016,"four_group_var"
"24","PRKCZ","Inh ALCAM TRPM3",0.0114044994171284,6.6307011125981,0.0190403478271594,0.896185869364592,0.999894738948016,0.999894738948016,"four_group_var"
"25","FAAP20","Inh ALCAM TRPM3",-0.34397509699577,4.70486156387698,4.01892161246069,0.0478176396339111,0.544398131928481,0.544398131928481,"four_group_var"
"26","SKI","Inh ALCAM TRPM3",0.270215669031382,6.17879506573915,7.39286923332964,0.00777599350908752,0.341969824019088,0.341969824019088,"four_group_var"
"27","RER1","Inh ALCAM TRPM3",0.0380064014977351,5.03487596790609,0.0996905123440746,0.752888868466002,0.978971963405612,0.978971963405612,"four_group_var"
"28","PEX10","Inh ALCAM TRPM3",0.0670175463126033,4.18415478367662,0.0951846281015698,0.7583572011115,0.979580618260796,0.979580618260796,"four_group_var"
"29","TPRG1L","Inh ALCAM TRPM3",-0.253633858069754,4.78924562580196,2.13015115765498,0.147701208198555,0.716248694895662,0.716248694895662,"four_group_var"
"30","LRRC47","Inh ALCAM TRPM3",-0.223711643160169,4.64836779394685,2.02088318280282,0.158399493040078,0.727482672444155,0.727482672444155,"four_group_var"
"31","CEP104","Inh ALCAM TRPM3",-0.0994313208398051,5.72738154607638,0.842452744328663,0.379167083455466,0.863262566484667,0.863262566484667,"four_group_var"
"32","DFFB","Inh ALCAM TRPM3",-0.0725722068791654,4.94144212247294,0.244524528009035,0.622090420891023,0.948648815482761,0.948648815482761,"four_group_var"
"33","AJAP1","Inh ALCAM TRPM3",0.280819058791826,5.97407139738523,6.60306046801032,0.0117239353265564,0.388274752600949,0.388274752600949,"four_group_var"
"34","NPHP4","Inh ALCAM TRPM3",0.0781435656794461,5.52212956507373,0.412112397798408,0.522433999911555,0.915706513044353,0.915706513044353,"four_group_var"
"35","KCNAB2","Inh ALCAM TRPM3",-0.161576274371142,5.94933979961962,2.83401075426626,0.0955470154876455,0.640132393864328,0.640132393864328,"four_group_var"
"36","CHD5","Inh ALCAM TRPM3",-0.0322251877479775,7.04442676611973,0.178125028876362,0.866562185087769,0.999894738948016,0.999894738948016,"four_group_var"
