"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",-0.513418597299977,2.86546084446152,0.223736512528714,0.63648641606815,0.953962075291254,1,"cognpo_random_slope"
"2","AL669831.5","Ast GRM3",-0.947066066819431,4.87314209246436,1.55815870853659,0.212724296315231,0.687177128566922,0.85677848323607,"cognpo_random_slope"
"3","SAMD11","Ast GRM3",-5.84103406898309,2.05200473219025,7.60884811401842,0.00609662538006007,0.194038531021109,0.295899681881183,"cognpo_random_slope"
"4","NOC2L","Ast GRM3",1.04714007093735,4.35900339502458,1.90988290366959,0.167809988960983,0.640822980003306,0.81743756835581,"cognpo_random_slope"
"5","KLHL17","Ast GRM3",0.812389339518686,2.88897961469508,0.375640616027648,0.540322098579506,0.913339693701692,0.998131206749193,"cognpo_random_slope"
"6","HES4","Ast GRM3",3.26827464761038,4.23271433175965,5.60858395230602,0.0183859674481387,0.297973427954528,0.435971149063648,"cognpo_random_slope"
"7","ISG15","Ast GRM3",4.4509149213578,2.78196820010454,3.72123450596293,0.0544891224165103,0.435817461333613,0.615970968660138,"cognpo_random_slope"
"8","AGRN","Ast GRM3",-1.25657007429884,4.86614219697878,1.59692829395528,0.207134630161499,0.682963945439823,0.854124430923733,"cognpo_random_slope"
"9","C1orf159","Ast GRM3",0.614201388176434,5.18335808500553,0.884881699444533,0.347481794452748,0.806227662299021,0.944375339469748,"cognpo_random_slope"
"10","SDF4","Ast GRM3",-0.192728004830481,4.90358847659605,0.0783044121611229,0.779764867832228,0.984507795514546,1,"cognpo_random_slope"
"11","B3GALT6","Ast GRM3",-3.27250985492388,2.58751735411458,6.4116379076535,0.0117503799911512,0.24808554719452,0.37024638989569,"cognpo_random_slope"
"12","UBE2J2","Ast GRM3",1.1318540558935,5.0378011644196,3.94163932882449,0.0478426936237086,0.416531552160169,0.592543279313423,"cognpo_random_slope"
"13","LINC01786","Ast GRM3",0.0325297205265152,2.27971721593227,0.000346743648811786,0.985153443827925,0.999796516768405,1,"cognpo_random_slope"
