"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.095044873143282,3.02182803046291,0.0108479688777426,0.954223710571679,0.996461965059048,0.997663994838643,"cognpo_random_slope"
"2","AL669831.5","Exc L6b",0.249386348338572,5.7404978686753,0.185131796421419,0.667268342548409,0.91929699963627,0.933731820359868,"cognpo_random_slope"
"3","LINC00115","Exc L6b",0.267676951228927,1.3278079119044,0.0155671287883427,0.900779662408511,0.989355456822767,0.992496144006976,"cognpo_random_slope"
"4","NOC2L","Exc L6b",-0.808198425369072,4.80991966105505,1.9403485958149,0.164527755455765,0.563859596043854,0.620857207607796,"cognpo_random_slope"
"5","KLHL17","Exc L6b",-0.126429443908812,2.90853226328294,0.0162852326153843,0.898529124405019,0.989355456822767,0.992199826497084,"cognpo_random_slope"
"6","HES4","Exc L6b",3.26052411342061,3.83276527775436,6.32021721178035,0.0123916277563274,0.216659442878786,0.26635344410596,"cognpo_random_slope"
"7","ISG15","Exc L6b",0.543707306085368,1.53287193041957,0.079288326560741,0.778433020733662,0.957998663633349,0.967549446955479,"cognpo_random_slope"
"8","AGRN","Exc L6b",1.46808055981185,4.80724383822935,3.56537395287311,0.0598354228074819,0.384732639964268,0.446722228592388,"cognpo_random_slope"
"9","C1orf159","Exc L6b",1.01053538975113,5.83491569035736,3.87497172869435,0.049811524006539,0.361888281781127,0.420945994004405,"cognpo_random_slope"
"10","SDF4","Exc L6b",0.00350819202957895,5.17043207203923,4.57075853530856e-05,0.994609660431899,0.999865344624625,0.999421018696172,"cognpo_random_slope"
"11","B3GALT6","Exc L6b",-0.422765335899858,2.95412149665338,0.193411349852355,0.660367828362462,0.916530378669188,0.931364083694631,"cognpo_random_slope"
"12","UBE2J2","Exc L6b",-0.223635741268334,4.84608482483309,0.201587962880418,0.653724072039768,0.914061980715048,0.929041398257663,"cognpo_random_slope"
"13","LINC01786","Exc L6b",3.14580618778174,2.17049554577589,5.64254032332407,0.0180757631547407,0.247209015205023,0.297930815686845,"cognpo_random_slope"
"14","SCNN1D","Exc L6b",0.445438634112769,2.90428001624306,0.194784312357299,0.659240666435654,0.916116688639393,0.931033459194809,"cognpo_random_slope"
"15","ACAP3","Exc L6b",0.423409519723079,6.62405030168132,0.569941606052972,0.45079725238841,0.813462688344617,0.842399328313946,"cognpo_random_slope"
"16","PUSL1","Exc L6b",0.29087864787147,1.85251742126264,0.0428007232685046,0.836223023210222,0.973951046291412,0.981823283657745,"cognpo_random_slope"
"17","INTS11","Exc L6b",-0.207090399646804,5.15155016604977,0.220340067837703,0.639077494144868,0.907576274870764,0.923115525429631,"cognpo_random_slope"
"18","CPTP","Exc L6b",-0.484134546392788,3.02907762909377,0.264680914369861,0.607251848262226,0.89119322316499,0.91112092236136,"cognpo_random_slope"
"19","DVL1","Exc L6b",-1.43014041373911,4.29447333065429,5.24107977230333,0.0226632061647282,0.268499886140944,0.319972022607606,"cognpo_random_slope"
"20","AURKAIP1","Exc L6b",0.63081988273033,4.08004768479038,0.268085748521476,0.604950667673117,0.889989035127633,0.910245509930817,"cognpo_random_slope"
"21","CCNL2","Exc L6b",0.102401225344748,5.7211177549677,0.0834072342130447,0.772905533934981,0.957375077876819,0.966030052996383,"cognpo_random_slope"
"22","MRPL20","Exc L6b",0.0855680215867632,4.57306190716062,0.0116104670422561,0.91425516265727,0.991158872099453,0.994307943395497,"cognpo_random_slope"
"23","ANKRD65","Exc L6b",1.55492063813399,1.81016186071238,1.02625332669394,0.311750330457741,0.715110642882314,0.758563443135767,"cognpo_random_slope"
"24","VWA1","Exc L6b",-0.504290735727906,1.54107913601019,0.11266475621255,0.737334565970056,0.946623314705167,0.955981202469179,"cognpo_random_slope"
"25","ATAD3C","Exc L6b",0.823371519015198,1.80326734249951,0.257289249439884,0.612312748522013,0.893232288445233,0.913319168580479,"cognpo_random_slope"
"26","ATAD3B","Exc L6b",0.834269623155134,4.17887208375426,1.4084447680353,0.236131439845387,0.646997973888967,0.695740204460227,"cognpo_random_slope"
"27","ATAD3A","Exc L6b",1.22614638009996,4.0885681177448,3.99264365997273,0.0464839819996298,0.351783578513911,0.412297344300141,"cognpo_random_slope"
"28","TMEM240","Exc L6b",1.05694492982898,2.27962993342897,0.654180746905142,0.4191794063335,0.793865670881272,0.826193230567631,"cognpo_random_slope"
"29","SSU72","Exc L6b",-0.91539398482451,5.32787902579591,1.88057060258719,0.171160729102239,0.571170083856102,0.629349356533696,"cognpo_random_slope"
"30","AL645728.1","Exc L6b",0.979375364302253,2.10902646736294,0.540797836847703,0.46260197223279,0.820471235002099,0.848610557866361,"cognpo_random_slope"
"31","FNDC10","Exc L6b",-1.83770104679682,3.09726413510249,2.93463436811655,0.0875968290270905,0.446328011591035,0.506875119803001,"cognpo_random_slope"
"32","AL691432.2","Exc L6b",0.365639084842616,3.11364573139677,0.153810100330809,0.695162764214714,0.929503626955133,0.942897423376889,"cognpo_random_slope"
"33","MIB2","Exc L6b",0.304944794923766,5.16897644330755,0.322282832859249,0.5706082700632,0.874547859919718,0.897490254669818,"cognpo_random_slope"
"34","MMP23B","Exc L6b",1.52818157176008,1.77697111534057,1.09459968372149,0.296186879650059,0.703014005496395,0.747544638918952,"cognpo_random_slope"
"35","CDK11B","Exc L6b",-0.0595880503241715,4.79749438307924,0.0118329981134069,0.913440566580654,0.991158872099453,0.994092945614915,"cognpo_random_slope"
