"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0486529010712195,5.35328404953127,0.00378696964799929,0.950969440479848,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"2","NOC2L","Inh VIP ABI3BP",0.139471338754122,4.70489257488483,0.0255955699712584,0.872994382857974,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"3","HES4","Inh VIP ABI3BP",4.8445509707111,4.50191442177367,12.8117525355717,0.000398636719204684,0.412907913752212,0.326606742792703,"cognpo_random_slope"
"4","C1orf159","Inh VIP ABI3BP",0.51852253667884,5.33252534558215,0.502600443419225,0.478883381870252,0.968423101704988,0.952172829457651,"cognpo_random_slope"
"5","SDF4","Inh VIP ABI3BP",0.754448490690925,5.70627597971986,1.24041489354515,0.266239080964267,0.906742406969087,0.884158898769153,"cognpo_random_slope"
"6","B3GALT6","Inh VIP ABI3BP",-0.541624437521464,3.8823805002961,0.149364912702543,0.69940359033527,0.999650860255575,0.994247745949362,"cognpo_random_slope"
"7","UBE2J2","Inh VIP ABI3BP",0.180064496558563,5.19087143669925,0.0718679841604892,0.978373399410851,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"8","ACAP3","Inh VIP ABI3BP",0.213603148380634,6.26504724339118,0.111676844194716,0.738465169083512,0.999880178457089,0.999896338452745,"cognpo_random_slope"
"9","INTS11","Inh VIP ABI3BP",-0.677229577462049,5.42583402154868,1.07190653359048,0.494950264395391,0.973038243541691,0.955454830436534,"cognpo_random_slope"
"10","DVL1","Inh VIP ABI3BP",0.722192193096457,4.5730476573074,0.698846284891319,0.436508405504281,0.961570002907573,0.941596338715694,"cognpo_random_slope"
"11","AURKAIP1","Inh VIP ABI3BP",1.01101190386967,4.24133906902151,0.541564403707207,0.462332003362096,0.962859595222434,0.947700097920532,"cognpo_random_slope"
"12","CCNL2","Inh VIP ABI3BP",-0.646496517076309,6.23567089284176,1.57535285284966,0.210360446950859,0.881032625429248,0.853764750467826,"cognpo_random_slope"
"13","MRPL20","Inh VIP ABI3BP",0.71279829628023,4.76713917961416,0.596504369431331,0.440493184081807,0.9627229873685,0.942524488022824,"cognpo_random_slope"
"14","ATAD3B","Inh VIP ABI3BP",0.793513656534127,4.42708945577456,0.624221578267676,0.430076396637935,0.958877656291291,0.940103597863489,"cognpo_random_slope"
"15","ATAD3A","Inh VIP ABI3BP",0.449332469689636,4.11322400426152,0.154989722243819,0.694077878913763,0.998091506210249,0.993253495338473,"cognpo_random_slope"
"16","SSU72","Inh VIP ABI3BP",-0.293059892589536,5.3997947184514,0.134005347609758,0.714560175109573,0.999880178457089,0.996109448625746,"cognpo_random_slope"
"17","FNDC10","Inh VIP ABI3BP",-2.01339380133505,4.19678796686174,2.21531535236504,0.137646207939675,0.844740036481767,0.80488630933285,"cognpo_random_slope"
"18","MIB2","Inh VIP ABI3BP",-0.658658420586565,5.13890492211072,0.683514837584821,0.409003990700525,0.955187348037798,0.93365926072989,"cognpo_random_slope"
"19","CDK11B","Inh VIP ABI3BP",1.77731950672898,4.9214623604632,4.62339444637709,0.0322986152815388,0.751795633901525,0.655283108455796,"cognpo_random_slope"
"20","SLC35E2B","Inh VIP ABI3BP",0.129817494356648,4.98867980369318,0.0268724648608135,0.869892632353908,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"21","CDK11A","Inh VIP ABI3BP",-1.77427644528276,4.35454436199754,2.42546086964318,0.120380881336342,0.842779315286714,0.792050980034298,"cognpo_random_slope"
"22","SLC35E2A","Inh VIP ABI3BP",-0.541617569474836,4.92379507460328,0.387140594330927,0.534255774541768,0.97739369885894,0.965309749454255,"cognpo_random_slope"
"23","NADK","Inh VIP ABI3BP",0.0579934109556679,4.53779538433527,0.00411023315299855,0.955305466294113,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"24","GNB1","Inh VIP ABI3BP",0.255785131672716,7.79628295757882,0.634071363677846,0.679257749870097,0.996729034967908,0.990922302147445,"cognpo_random_slope"
"25","PRKCZ","Inh VIP ABI3BP",1.10639255783533,6.65219215758931,4.75585337024904,0.0299373065454949,0.739099774540322,0.647209251613153,"cognpo_random_slope"
"26","FAAP20","Inh VIP ABI3BP",-0.159412626044534,4.34043616544418,0.0228694580040932,0.970393828248386,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"27","SKI","Inh VIP ABI3BP",0.508843123611616,6.45823329685857,0.749824024071343,0.38719010934042,0.949889224347496,0.928043738619234,"cognpo_random_slope"
"28","MORN1","Inh VIP ABI3BP",0.57745739875891,4.05209114002481,0.21406760337561,0.643916786193932,0.994410445068201,0.985921778899578,"cognpo_random_slope"
"29","RER1","Inh VIP ABI3BP",-0.14322093828547,4.86685280780025,0.025583288821647,0.873024596321229,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"30","PLCH2","Inh VIP ABI3BP",-0.0656691990453265,4.48489864199874,0.00375645373786945,0.95116713845226,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"31","FAM213B","Inh VIP ABI3BP",0.735565000573363,3.96515476850213,0.317470821040037,0.573531895589325,0.986743435674426,0.973012113925932,"cognpo_random_slope"
"32","TPRG1L","Inh VIP ABI3BP",-0.734232073805408,4.55194804858625,0.463918110144728,0.49629823344362,0.973038243541691,0.955616468512842,"cognpo_random_slope"
"33","LRRC47","Inh VIP ABI3BP",0.0131492958795351,4.50979685464229,0.000162678446534876,0.989831683830105,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"34","CEP104","Inh VIP ABI3BP",-0.0536380582024292,5.59808876048279,0.00786454035656578,0.929390723159122,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"35","DFFB","Inh VIP ABI3BP",0.68626857831718,4.86683220958172,0.616018304587094,0.433119854097524,0.960454623103438,0.940778287458617,"cognpo_random_slope"
"36","AJAP1","Inh VIP ABI3BP",0.447597872850008,5.64263723451402,0.281655315294067,0.595991765544366,0.987477856755645,0.977475593273006,"cognpo_random_slope"
"37","NPHP4","Inh VIP ABI3BP",0.562531577421289,5.54988230421182,0.572607786371194,0.449789339772828,0.962859595222434,0.944900467977218,"cognpo_random_slope"
"38","KCNAB2","Inh VIP ABI3BP",-0.062201295428677,5.58967388652989,0.00818670003097404,0.927962909699967,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"39","CHD5","Inh VIP ABI3BP",-1.29159099375895,7.26631571654811,7.62679407163356,0.00608777858549316,0.612094539520824,0.515059124256491,"cognpo_random_slope"
"40","RPL22","Inh VIP ABI3BP",-1.72585363826947,5.33038472702013,5.85974424682977,0.0160553919693314,0.675708127870226,0.587132847385451,"cognpo_random_slope"
"41","RNF207","Inh VIP ABI3BP",-1.70827335093615,4.41648540847599,3.10916683039802,0.0788209834687504,0.806809583907432,0.748355888525093,"cognpo_random_slope"
"42","ICMT","Inh VIP ABI3BP",1.2725175101266,4.12716756038403,1.18456603138903,0.277259292497424,0.910991275247426,0.888725954651802,"cognpo_random_slope"
"43","ACOT7","Inh VIP ABI3BP",1.44610744662761,6.24855219467341,7.05922649679725,0.00828710743196671,0.624360798056016,0.538446129255619,"cognpo_random_slope"
"44","TNFRSF25","Inh VIP ABI3BP",-0.170313122396924,5.31647138162449,0.0411837182992017,0.839314556037568,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"45","PLEKHG5","Inh VIP ABI3BP",-0.165686730115642,4.4749745011715,0.027503602622176,0.868387459784323,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"46","NOL9","Inh VIP ABI3BP",0.575098608331402,5.04783030682859,0.485029218180797,0.486665964194039,0.969785952769419,0.953694781883468,"cognpo_random_slope"
"47","ZBTB48","Inh VIP ABI3BP",0.249636744201326,4.12314495821461,0.041387551653459,0.838922860105334,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"48","KLHL21","Inh VIP ABI3BP",-0.931361031279184,4.87895533883114,1.0669922815291,0.302417143598776,0.922507085749523,0.899631339449678,"cognpo_random_slope"
"49","DNAJC11","Inh VIP ABI3BP",0.61185300096643,5.7885529239421,0.91846302176864,0.605956486292033,0.988363379433387,0.978811208612001,"cognpo_random_slope"
"50","CAMTA1","Inh VIP ABI3BP",0.423421673485685,9.27756167145903,1.86036097661126,0.173555642802818,0.863279495634872,0.831523094340316,"cognpo_random_slope"
"51","VAMP3","Inh VIP ABI3BP",0.90491670446622,4.02098771543138,0.611652568935393,0.434752955105611,0.960984018135706,0.940947835594067,"cognpo_random_slope"
"52","PER3","Inh VIP ABI3BP",-1.10553155552842,7.15779169809632,3.73842915483819,0.054068997611325,0.775139677692747,0.705700851689872,"cognpo_random_slope"
"53","PARK7","Inh VIP ABI3BP",-0.171512346196349,5.11487014480216,0.0296631937681775,0.863367118128277,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"54","ERRFI1","Inh VIP ABI3BP",-0.558085873712055,4.50631744159236,0.358500677824417,0.549769845947482,0.979661749795639,0.968509812787679,"cognpo_random_slope"
"55","SLC45A1","Inh VIP ABI3BP",0.154038525761175,4.30276093002848,0.0211070196696416,0.918115296346848,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"56","RERE","Inh VIP ABI3BP",-0.0218256054499041,8.96897794945428,0.00516976910093633,0.94272617823264,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"57","ENO1","Inh VIP ABI3BP",0.235883352115789,5.65048235622156,0.077807589699663,0.780473573336418,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"58","MIR34AHG","Inh VIP ABI3BP",2.14201277305621,4.21722344342013,2.23217944427798,0.136162742713851,0.844740036481767,0.803714317642236,"cognpo_random_slope"
"59","H6PD","Inh VIP ABI3BP",-0.371967328165185,4.63556301314106,0.155947084486166,0.875558779878311,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"60","SLC25A33","Inh VIP ABI3BP",-0.0727085458881648,4.95638077385812,0.00915435368972931,0.923836764134047,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"61","PIK3CD","Inh VIP ABI3BP",-2.37227189052288,3.99365928192604,3.29653758157754,0.0703754951179,0.803489827052778,0.735840163261677,"cognpo_random_slope"
"62","CLSTN1","Inh VIP ABI3BP",-0.150429803522402,7.69053715096865,0.143481664200176,0.705098847863847,0.999880178457089,0.994928688342089,"cognpo_random_slope"
"63","CTNNBIP1","Inh VIP ABI3BP",0.472549401754972,5.47198661044436,0.492513358037982,0.762396808114233,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"64","LZIC","Inh VIP ABI3BP",-0.314813055105545,4.57416180619059,0.126127564752669,0.942071801927488,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"65","NMNAT1","Inh VIP ABI3BP",-0.754412950976923,4.10017439555441,0.429886198067942,0.512522728052198,0.976010153630527,0.960351322694686,"cognpo_random_slope"
"66","UBE4B","Inh VIP ABI3BP",-0.187180128233858,7.27595451565287,0.178812520665444,0.672683872919128,0.995000844930481,0.99021478434369,"cognpo_random_slope"
"67","KIF1B","Inh VIP ABI3BP",0.0640843966689601,8.77349826708157,0.0566202176121149,0.812074345944941,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"68","PGD","Inh VIP ABI3BP",0.330454505041832,4.42891653411706,0.110919079853449,0.739321450850741,0.999880178457089,0.999946871371207,"cognpo_random_slope"
"69","DFFA","Inh VIP ABI3BP",0.15675487707772,5.07058284673306,0.0393022333325128,0.842978815757475,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"70","PEX14","Inh VIP ABI3BP",0.139475082141547,5.86196691292076,0.0599374248075927,0.806754062343368,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"71","SRM","Inh VIP ABI3BP",0.414104258535662,5.14771250635846,0.245828463048073,0.620373100812146,0.992850920534275,0.981548238938012,"cognpo_random_slope"
"72","EXOSC10","Inh VIP ABI3BP",0.528812908109954,5.09773095956133,0.524356010239883,0.513900573254047,0.976010153630527,0.960709325735714,"cognpo_random_slope"
"73","MTOR","Inh VIP ABI3BP",0.897530656731314,6.2948518064581,2.72209097970335,0.0999637106065441,0.829714446675182,0.77271029839337,"cognpo_random_slope"
"74","FBXO2","Inh VIP ABI3BP",-0.463942593746785,4.83264045842063,0.23691855275427,0.626778652925178,0.993792608923098,0.982476822353611,"cognpo_random_slope"
"75","FBXO44","Inh VIP ABI3BP",-1.94229114423245,5.853931638934,7.63035767239595,0.0060760503069709,0.612094539520824,0.514726876852046,"cognpo_random_slope"
"76","MTHFR","Inh VIP ABI3BP",0.921400315743729,5.33547889193382,1.64623595409464,0.200413949434552,0.873151670131411,0.847536263076191,"cognpo_random_slope"
"77","CLCN6","Inh VIP ABI3BP",1.50063394201605,4.82203193524702,3.07130460015597,0.0873003639910911,0.816757932020611,0.759695564755666,"cognpo_random_slope"
"78","KIAA2013","Inh VIP ABI3BP",-1.05708207536502,4.16443108303578,0.936416517443421,0.33394251364259,0.930024909393462,0.912064303166305,"cognpo_random_slope"
"79","PLOD1","Inh VIP ABI3BP",0.149531030573181,4.40849638106514,0.0212239518409888,0.88426357133661,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"80","MFN2","Inh VIP ABI3BP",-0.0566913357587792,5.24761469765439,0.00679157323215076,0.934372158935161,0.999880178457089,0.999989008125716,"cognpo_random_slope"
"81","VPS13D","Inh VIP ABI3BP",0.585084263191811,7.52313321791702,2.25296197339311,0.134359257719004,0.844740036481767,0.802750749756557,"cognpo_random_slope"
"82","PRDM2","Inh VIP ABI3BP",0.189021397107255,6.95259572281567,0.192893205761214,0.660820175066407,0.995000844930481,0.988334730395738,"cognpo_random_slope"
"83","KAZN","Inh VIP ABI3BP",0.549828268095657,11.8161498075965,2.1604097921816,0.142603648604967,0.846929017647078,0.809239916266598,"cognpo_random_slope"
"84","TMEM51-AS1","Inh VIP ABI3BP",0.791795102204614,4.7781140970524,0.486640810965024,0.485943483591554,0.969785952769419,0.953660760750863,"cognpo_random_slope"
"85","TMEM51","Inh VIP ABI3BP",1.73696026371638,5.06330405757625,2.92752153480786,0.0880642252371432,0.816757932020611,0.760791580683197,"cognpo_random_slope"
"86","FHAD1","Inh VIP ABI3BP",-0.763878926730874,3.83641934187226,0.2360941268425,0.62737885303563,0.993792608923098,0.982504992670691,"cognpo_random_slope"
