"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.524399759343652,5.16210576721299,0.352015267342195,0.553393724534337,0.91872443290201,0.96907964774407,"cognpo_random_slope"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.795966432110967,4.4660194091124,0.569783479334997,0.450900233200997,0.882544270841947,0.945138202382819,"cognpo_random_slope"
"3","HES4","Inh PVALB CA8 (Chandelier)",7.40064296740656,4.05584172484532,15.4519314770658,0.000103765661975409,0.0776638547108112,0.232313929412602,"cognpo_random_slope"
"4","C1orf159","Inh PVALB CA8 (Chandelier)",0.25031676936602,5.38714960595621,0.129235011261019,0.837937450116644,0.992643230741145,0.999989008125716,"cognpo_random_slope"
"5","SDF4","Inh PVALB CA8 (Chandelier)",-0.988525783403458,5.19199045685324,1.62995044470526,0.202635751643629,0.750628501121648,0.848957890914436,"cognpo_random_slope"
"6","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.564387792939539,5.06910050958865,0.582145394510147,0.530076064110281,0.914439795082838,0.96419302511862,"cognpo_random_slope"
"7","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.515537592814301,3.83087512236448,0.134241127123361,0.714316761013194,0.961440069514727,0.996109448625746,"cognpo_random_slope"
"8","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0845776509775954,6.42291890516524,0.019197345853515,0.889889375585921,0.999980614214311,0.999989008125716,"cognpo_random_slope"
"9","INTS11","Inh PVALB CA8 (Chandelier)",0.258285814901281,5.45348759459987,0.165997910902228,0.699489269408377,0.956491726028797,0.994250749505311,"cognpo_random_slope"
"10","DVL1","Inh PVALB CA8 (Chandelier)",-0.201406863227897,4.33447215715957,0.0410524455758415,0.992300407831581,0.999980614214311,0.999989008125716,"cognpo_random_slope"
"11","AURKAIP1","Inh PVALB CA8 (Chandelier)",1.59391179681933,4.15124707172449,1.32990292442693,0.249683292761329,0.791988392696773,0.875585773398278,"cognpo_random_slope"
"12","CCNL2","Inh PVALB CA8 (Chandelier)",0.533629645451024,6.10151389442801,0.804860691912307,0.515203700223146,0.908905377077969,0.960934444016591,"cognpo_random_slope"
"13","MRPL20","Inh PVALB CA8 (Chandelier)",0.939948342770415,4.63411250458235,0.807419398871097,0.369560034080498,0.848969917607716,0.923665161376389,"cognpo_random_slope"
"14","ATAD3B","Inh PVALB CA8 (Chandelier)",0.261660718130279,4.77393294798261,0.088363835423408,0.823381172237008,0.989451733451499,0.999989008125716,"cognpo_random_slope"
"15","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.840525644061421,4.26894124746843,0.585998920672176,0.561813174294123,0.919003682404605,0.970437903564238,"cognpo_random_slope"
"16","SSU72","Inh PVALB CA8 (Chandelier)",1.22324794680499,5.2352747771867,2.25977786713076,0.133759504607731,0.692436576391482,0.802674223998836,"cognpo_random_slope"
"17","FNDC10","Inh PVALB CA8 (Chandelier)",-1.24082964418062,4.04281436513434,0.739958328898341,0.390318343786136,0.858354497498925,0.928822433089166,"cognpo_random_slope"
"18","MIB2","Inh PVALB CA8 (Chandelier)",0.615140077046662,4.98478970944933,0.54170791318541,0.809683270586369,0.985764774881732,0.999989008125716,"cognpo_random_slope"
"19","CDK11B","Inh PVALB CA8 (Chandelier)",0.880321493391871,4.76656489559646,0.977464467254449,0.323572682190071,0.832843790091397,0.908448138309527,"cognpo_random_slope"
"20","SLC35E2B","Inh PVALB CA8 (Chandelier)",2.2197883003066,4.79005246260584,6.32235198744903,0.0124127751764,0.374158507085558,0.568614803802874,"cognpo_random_slope"
"21","CDK11A","Inh PVALB CA8 (Chandelier)",-0.0201406005645965,4.20340495534856,0.00024401806900678,0.987546426555851,0.999980614214311,0.999989008125716,"cognpo_random_slope"
"22","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.103577863901155,4.7370205931268,0.0108222498725142,0.917210687360825,0.999980614214311,0.999989008125716,"cognpo_random_slope"
"23","GNB1","Inh PVALB CA8 (Chandelier)",-0.397332536515742,7.42235376481264,1.06876318436096,0.334387719996974,0.83512344105185,0.912064303166305,"cognpo_random_slope"
"24","CFAP74","Inh PVALB CA8 (Chandelier)",-2.06599669516841,4.49720080394163,3.63718887326112,0.0573976349356008,0.576779770591699,0.712259124982944,"cognpo_random_slope"
"25","GABRD","Inh PVALB CA8 (Chandelier)",0.833582175201346,7.3483669262138,1.47053085142057,0.226156589981862,0.769992350473583,0.863903250021622,"cognpo_random_slope"
"26","PRKCZ","Inh PVALB CA8 (Chandelier)",0.447171867624996,6.45341070515338,0.706270459307939,0.40131230666509,0.864343991863723,0.931686111054982,"cognpo_random_slope"
"27","FAAP20","Inh PVALB CA8 (Chandelier)",1.14339971542575,4.56438532764733,1.26755445759254,0.261069762711293,0.801832160160011,0.881466913383254,"cognpo_random_slope"
"28","SKI","Inh PVALB CA8 (Chandelier)",-0.488746542243474,6.5177594902434,0.727039842015924,0.394482215545963,0.85995676011613,0.930195762712565,"cognpo_random_slope"
