"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.0713672719240006,2.86598640257014,0.00995499860686538,0.920575807923572,0.978394778350407,0.978394778350407,"cognpo_random_slope"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.7148210736915,5.95299958402443,1.52926375126104,0.21698715040192,0.503963384891991,0.503963384891991,"cognpo_random_slope"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",2.70077547421481,0.597098246487135,4.55035478484011,0.0335524545204823,0.18262846088995,0.18262846088995,"cognpo_random_slope"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",1.48866460416355,-1.81501943364622,0.376828072022933,0.539673213070783,0.788119109363152,0.788119109363152,"cognpo_random_slope"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.300766071319627,4.53903916863448,0.334975455166917,0.563087018411436,0.801194928613467,0.801194928613467,"cognpo_random_slope"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.192158893069811,2.71537434875039,0.0582299943229209,0.8094459251769,0.933852560049038,0.933852560049038,"cognpo_random_slope"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",6.15438570840741,-0.830732412154954,11.0478404385379,0.000974232324707643,0.0284105078334784,0.0284105078334784,"cognpo_random_slope"
"8","HES4","Exc L2-3 CBLN2 LINC02306",6.18977773747491,3.44727580962658,21.1142024077042,5.89727536647527e-06,0.004394283565316,0.004394283565316,"cognpo_random_slope"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",2.06095280039081,1.40536659121912,2.23539418674317,0.135712652115089,0.394104071761533,0.394104071761533,"cognpo_random_slope"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",2.30109923762203,-0.839457535714663,2.38872845664658,0.123045828826004,0.373565252786967,0.373565252786967,"cognpo_random_slope"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.438357267308581,5.16478000519892,0.272035627470114,0.602273531351082,0.823535106735016,0.823535106735016,"cognpo_random_slope"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.2907585069836,5.60727868063843,0.300895870204974,0.583643639102452,0.813887721630389,0.813887721630389,"cognpo_random_slope"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",2.76210025777975,1.17682925128468,4.31712489762067,0.038401938908323,0.196968311860895,0.196968311860895,"cognpo_random_slope"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.781617072728283,0.59807884614994,0.310394594823417,0.57776632563002,0.810763850285024,0.810763850285024,"cognpo_random_slope"
