"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.922291461922914,3.66279624416679,0.988636484985075,0.320810562284697,0.683670913239599,0.765046611371777,"cognpo_random_slope"
"2","AL669831.5","Exc L6 CT",-0.0298054616675936,5.57675389908004,0.00280394039013001,0.957802268973466,0.996198339546376,0.997666329053673,"cognpo_random_slope"
"3","NOC2L","Exc L6 CT",-0.26230077083159,4.6228864251142,0.15344705426531,0.69551774313374,0.908526156987395,0.943072603181036,"cognpo_random_slope"
"4","KLHL17","Exc L6 CT",-1.74952067081073,2.9389547537599,2.30283420604821,0.130103689911177,0.474748961116901,0.577357044389121,"cognpo_random_slope"
"5","HES4","Exc L6 CT",4.22825648011083,2.40434743339657,5.73384838635155,0.0172032086850963,0.205424911125425,0.294268124139973,"cognpo_random_slope"
"6","AGRN","Exc L6 CT",3.03084814416881,3.79729157912931,7.57491789868552,0.00624866702451321,0.1316731401571,0.21143335813017,"cognpo_random_slope"
"7","C1orf159","Exc L6 CT",0.914851781914145,5.5769499678265,3.15159284379257,0.0767823683402327,0.389102522678727,0.48356159222041,"cognpo_random_slope"
"8","SDF4","Exc L6 CT",0.221122406578121,5.18859853366691,0.133227434144216,0.715344719546259,0.91848547947731,0.949509833959578,"cognpo_random_slope"
"9","B3GALT6","Exc L6 CT",-0.997250289441683,2.58246323998275,0.605257574749883,0.437141186304935,0.767603554975776,0.835668004907084,"cognpo_random_slope"
"10","UBE2J2","Exc L6 CT",0.366745220733275,4.73981960232525,0.546607281917769,0.460237321961573,0.78176517863656,0.847767988432685,"cognpo_random_slope"
"11","SCNN1D","Exc L6 CT",0.262309737363204,3.24633780077269,0.0658361912639882,0.79765991119864,0.954242492528381,0.972749295494533,"cognpo_random_slope"
"12","ACAP3","Exc L6 CT",0.11532441104557,6.65003460347439,0.0403671979653808,0.840889164951081,0.97092160061553,0.983060677172983,"cognpo_random_slope"
"13","INTS11","Exc L6 CT",-0.649275134769911,5.27888541766768,1.58877824432655,0.208398871088543,0.573598658425487,0.668889336918498,"cognpo_random_slope"
"14","CPTP","Exc L6 CT",-1.18926307087463,2.68893261262591,0.834872456179111,0.361540146917575,0.714598155471391,0.791801382198308,"cognpo_random_slope"
"15","DVL1","Exc L6 CT",-1.57550163620715,4.20735598318977,4.54333988615524,0.0337918397202971,0.276216112991127,0.3680909982759,"cognpo_random_slope"
"16","AURKAIP1","Exc L6 CT",-0.758922734981804,3.65288264334971,0.417994992889023,0.518392418818236,0.817485596200547,0.875039048552229,"cognpo_random_slope"
"17","CCNL2","Exc L6 CT",-0.260784548275671,5.87950516995893,0.399323673917619,0.527879995424301,0.822892929230746,0.879423688314908,"cognpo_random_slope"
"18","MRPL20","Exc L6 CT",0.172435440389674,4.39647691431705,0.0558316406484169,0.827117426507091,0.964829664695942,0.979623336939346,"cognpo_random_slope"
"19","ANKRD65","Exc L6 CT",-2.63034623438428,2.91247789542782,3.37954318712208,0.0669165946698475,0.368084362041721,0.462706517479076,"cognpo_random_slope"
"20","ATAD3C","Exc L6 CT",1.10487928779837,2.4113620817685,0.416910773524153,0.518935074031791,0.817965224125947,0.875321338526514,"cognpo_random_slope"
"21","ATAD3B","Exc L6 CT",-0.43401634357047,4.37091692884194,0.371014658661114,0.796060606115021,0.953647772277376,0.97240387883421,"cognpo_random_slope"
"22","ATAD3A","Exc L6 CT",-0.29887799690822,4.01846092473616,0.176560237068165,0.674621926647833,0.899181947779259,0.936448613759826,"cognpo_random_slope"
"23","TMEM240","Exc L6 CT",0.237294428364298,2.34050910165378,0.0240687639747392,0.876805728935233,0.980734869257154,0.988753695767446,"cognpo_random_slope"
"24","SSU72","Exc L6 CT",-0.732859966623226,5.30584787251944,1.02016773709168,0.31322552179994,0.678770648330574,0.759524254413085,"cognpo_random_slope"
"25","FNDC10","Exc L6 CT",-1.76621733824566,3.15650921174808,2.40574037318266,0.121857548262903,0.462402624993895,0.564216733552814,"cognpo_random_slope"
"26","AL691432.2","Exc L6 CT",-0.273657217361688,3.09977396304397,0.072080012174941,0.788501197912743,0.95083152540146,0.970383953656004,"cognpo_random_slope"
"27","MIB2","Exc L6 CT",0.0965364057356347,5.24355951774438,0.0275830398101777,0.868195443458348,0.978065623171686,0.987397683565201,"cognpo_random_slope"
"28","CDK11B","Exc L6 CT",0.480835850515078,4.79839945709747,0.721075882572321,0.396412048411354,0.739257814043903,0.813245845019409,"cognpo_random_slope"
"29","SLC35E2B","Exc L6 CT",0.216534696483881,4.80914932045588,0.133944185141802,0.967565684893172,0.996656136971182,0.99847033649321,"cognpo_random_slope"
"30","CDK11A","Exc L6 CT",0.191337047741819,4.06398605633793,0.0550057745291694,0.814717826998817,0.960717406578886,0.976741297509329,"cognpo_random_slope"
"31","SLC35E2A","Exc L6 CT",0.307857806198534,4.74307208351032,0.190509206513064,0.662781003752687,0.89343386223846,0.932322427243148,"cognpo_random_slope"
