"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-2.21002078458953,4.28841243899959,3.22215006172711,0.0734740415364984,0.529071852733511,0.529071852733511,"cognpo_random_slope"
"2","AL669831.5","Mic",-0.463148762111812,5.76225143301245,0.357333274317398,0.55036111592931,0.94873608003884,0.94873608003884,"cognpo_random_slope"
"3","NOC2L","Mic",0.653187450866528,5.11000792861618,0.74934138798164,0.387252545894145,0.876777883598107,0.876777883598107,"cognpo_random_slope"
"4","KLHL17","Mic",-0.36621244785819,3.05667328474717,0.0681248319636977,0.836478112418741,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"5","ISG15","Mic",3.75884133123532,3.34456059990875,2.73433235969575,0.0990709239008718,0.582254283120103,0.582254283120103,"cognpo_random_slope"
"6","AGRN","Mic",0.973531813245555,3.63800111599658,0.54947805237305,0.459006930633737,0.909668280710497,0.909668280710497,"cognpo_random_slope"
"7","C1orf159","Mic",0.865314937957063,4.93361891541441,1.19960387116094,0.274121906441243,0.80324781606455,0.80324781606455,"cognpo_random_slope"
"8","TNFRSF4","Mic",0.464520284331507,2.33565497650573,0.0334066522515436,0.865664703908822,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"9","SDF4","Mic",-0.521474577230636,5.10279268031318,0.554714407207033,0.456876275692084,0.908401518059782,0.908401518059782,"cognpo_random_slope"
"10","B3GALT6","Mic",-1.08666414283262,3.32399223706497,0.67931702567521,0.410359406554751,0.886918333844262,0.886918333844262,"cognpo_random_slope"
"11","UBE2J2","Mic",-0.113333848934145,5.7960310259115,0.0363089453531484,0.848984669799767,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"12","SCNN1D","Mic",0.420522122586851,3.21995523300997,0.0849598855462245,0.770850477539614,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"13","ACAP3","Mic",-0.838759920968487,5.28039836260535,0.969376669721868,0.325486838073002,0.835575333775226,0.835575333775226,"cognpo_random_slope"
"14","INTS11","Mic",0.067439468655683,5.12344104732655,0.0120376303748884,0.912694704301694,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"15","DVL1","Mic",-1.37247152820406,3.87637739976498,1.75636647940184,0.18590602413648,0.723085806126048,0.723085806126048,"cognpo_random_slope"
"16","AURKAIP1","Mic",0.23023264775188,4.22887153420413,0.0499226673766857,0.823322691827565,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"17","CCNL2","Mic",-0.348466503748686,6.3325347765391,0.480596830310716,0.488592293953639,0.918457262320176,0.918457262320176,"cognpo_random_slope"
"18","MRPL20","Mic",0.0487261739901221,5.36214692972565,0.00608066000558564,0.937887748010091,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"19","ANKRD65","Mic",0.204622546205981,2.71460616202635,0.00577219577891704,0.939480572347323,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"20","ATAD3B","Mic",0.266038735511218,4.87068370178188,0.0998469575056447,0.752193693746202,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"21","ATAD3A","Mic",-0.651211649850596,4.19923349819876,0.44019719893453,0.50744544948736,0.928544755474788,0.928544755474788,"cognpo_random_slope"
"22","SSU72","Mic",-0.297546727544348,5.53551580940785,0.25714169870809,0.612396417911602,0.969237225909297,0.969237225909297,"cognpo_random_slope"
"23","FNDC10","Mic",1.05296454112814,2.66594977555451,0.348011315674937,0.555605474847385,0.951738068241844,0.951738068241844,"cognpo_random_slope"
"24","AL691432.2","Mic",1.67544697544029,2.85972202765977,1.10091876856864,0.294757698199672,0.818771383887979,0.818771383887979,"cognpo_random_slope"
"25","MIB2","Mic",0.515789249357469,4.72662998945156,0.336583568278885,0.562165321242658,0.955288413810329,0.955288413810329,"cognpo_random_slope"
"26","CDK11B","Mic",0.655469896363373,5.76955520632358,1.29905775029414,0.929270990520129,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"27","SLC35E2B","Mic",0.117605774033964,4.80018103785403,0.0209334277669866,0.885040189692497,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"28","CDK11A","Mic",-0.675380199747588,5.44311544293484,0.732893379499574,0.392507702489912,0.87872346273936,0.87872346273936,"cognpo_random_slope"
"29","SLC35E2A","Mic",0.852740305455171,4.91382160677038,0.859543522212551,0.354478126447696,0.858656079582684,0.858656079582684,"cognpo_random_slope"
"30","NADK","Mic",-1.08395989235287,5.24092270790023,2.04873314982747,0.294018527944434,0.818771383887979,0.818771383887979,"cognpo_random_slope"
"31","GNB1","Mic",0.42677033131298,8.62708827909766,0.847602740230644,0.357838510178527,0.860815701863858,0.860815701863858,"cognpo_random_slope"
"32","CFAP74","Mic",1.73269739720648,5.82393593803436,2.58726997388766,0.108589078993455,0.604290169609341,0.604290169609341,"cognpo_random_slope"
"33","GABRD","Mic",3.86688241495991,3.60565893233859,6.1362705531262,0.0136950436837518,0.252838712996094,0.252838712996094,"cognpo_random_slope"
"34","PRKCZ","Mic",-0.0762914958567601,5.1940142836239,0.00583436206217647,0.939156181034035,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"35","FAAP20","Mic",-0.0893390714026381,4.46334136441149,0.0106589962204366,0.917827188188263,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"36","SKI","Mic",0.800777604197118,8.4372029615167,1.6343364903503,0.201915324381241,0.740138900913213,0.740138900913213,"cognpo_random_slope"
"37","MORN1","Mic",2.10423431157952,3.94897388402415,2.52203237564483,0.113130271898987,0.613622797658452,0.613622797658452,"cognpo_random_slope"
"38","RER1","Mic",-0.876030329645418,5.41156171097527,1.7269433187807,0.189625691008773,0.727072500031443,0.727072500031443,"cognpo_random_slope"
"39","PEX10","Mic",-0.48542927732454,3.72681691873476,0.169072965233998,0.681177941727102,0.992480402358877,0.992480402358877,"cognpo_random_slope"
"40","PANK4","Mic",-0.734713221839977,3.32985516193746,0.34448851297495,0.557612030202293,0.952548313681674,0.952548313681674,"cognpo_random_slope"
"41","TNFRSF14-AS1","Mic",-0.0943970293653766,3.06064048341225,0.00305482175698135,0.981870702813739,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"42","TNFRSF14","Mic",-0.730956602902342,4.9945152145576,0.630406821221721,0.427721198511251,0.89652708926199,0.89652708926199,"cognpo_random_slope"
"43","FAM213B","Mic",0.554626697324548,2.84007237068522,0.12721569792652,0.721542320940223,0.997832243253106,0.997832243253106,"cognpo_random_slope"
"44","TPRG1L","Mic",2.10702664971264,3.62897261667305,3.3004336072812,0.070080352516041,0.517673064114888,0.517673064114888,"cognpo_random_slope"
"45","WRAP73","Mic",-1.52029268884555,4.35346119339408,3.27302064606422,0.133058142578383,0.651032481053315,0.651032481053315,"cognpo_random_slope"
"46","TP73","Mic",-2.19343540481352,2.04745760043268,0.886205006950618,0.347129424062672,0.852340674509625,0.852340674509625,"cognpo_random_slope"
"47","LRRC47","Mic",0.0960455364548123,4.19350194280895,0.013252162526002,0.908414765456009,0.99956820044367,0.99956820044367,"cognpo_random_slope"
"48","CEP104","Mic",0.528247215311751,5.38847139637525,0.666044277490882,0.414965600312375,0.889818430005684,0.889818430005684,"cognpo_random_slope"
"49","DFFB","Mic",0.337637291280432,4.30966715173744,0.154333007195388,0.694657470848483,0.99398851150979,0.99398851150979,"cognpo_random_slope"
"50","C1orf174","Mic",-0.899281099888917,3.62987855976894,0.574162977359167,0.449097531626559,0.905238685899685,0.905238685899685,"cognpo_random_slope"
"51","NPHP4","Mic",-0.199135150732025,5.69105876789802,0.11549939195364,0.770294538337439,0.99956820044367,0.99956820044367,"cognpo_random_slope"
