"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","NPHP4","Inh ALCAM TRPM3",-0.321221582783141,5.43673503364166,0.154036948735054,0.946268736807628,0.999770557129696,0.999989008125716,"cognpo_random_slope"
"35","KCNAB2","Inh ALCAM TRPM3",-0.23274121937863,5.98319547651869,0.119732231091748,0.833346289821813,0.999770557129696,0.999989008125716,"cognpo_random_slope"
"36","CHD5","Inh ALCAM TRPM3",-0.212752456841022,7.02853310823623,0.0995318302740796,0.752610758808311,0.99584833200712,0.999989008125716,"cognpo_random_slope"
"37","RPL22","Inh ALCAM TRPM3",-1.11360432711712,5.36393170256895,2.06274556457373,0.151976269746703,0.789034911362003,0.817008914550337,"cognpo_random_slope"
"38","RNF207","Inh ALCAM TRPM3",-1.2689089312239,4.5574718793016,1.51691700285597,0.219047795300464,0.83441617341901,0.859139002106164,"cognpo_random_slope"
"39","ICMT","Inh ALCAM TRPM3",-0.127784622368431,4.14988394827111,0.00890460012203936,0.924882634280556,0.999770557129696,0.999989008125716,"cognpo_random_slope"
"40","GPR153","Inh ALCAM TRPM3",-0.789628570960241,4.22257024070305,0.27140134524687,0.602776242693174,0.97025419818314,0.978469092423843,"cognpo_random_slope"
"41","ACOT7","Inh ALCAM TRPM3",0.632440546034755,6.48139374685694,1.08625602683385,0.298138446719631,0.886064618602474,0.897831326723141,"cognpo_random_slope"
"42","TNFRSF25","Inh ALCAM TRPM3",0.830454595492734,6.04755639853576,1.05653035482073,0.304832977129509,0.888260138928617,0.900658008655286,"cognpo_random_slope"
"43","PLEKHG5","Inh ALCAM TRPM3",1.25194409723878,5.04279806615028,1.61189781630187,0.205205732587336,0.823099997097985,0.850507622604432,"cognpo_random_slope"
"44","NOL9","Inh ALCAM TRPM3",0.329271949657781,5.24724898582312,0.138047163918335,0.710491514725604,0.987086280672157,0.995592115825746,"cognpo_random_slope"
"45","ZBTB48","Inh ALCAM TRPM3",1.83566846123224,4.30928278342151,2.31716079886136,0.129003011890269,0.779004911283366,0.798535957021847,"cognpo_random_slope"
"46","KLHL21","Inh ALCAM TRPM3",-0.761215206337175,5.01438526046716,0.567557378626724,0.451819921493649,0.932431832210135,0.945265262655647,"cognpo_random_slope"
