"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-1.08917938242777,5.72011128668862,0.933856004240599,0.334713982130408,0.999727968977258,0.91211290230702,"cognpo_random_slope"
"2","NOC2L","Inh PTPRK FAM19A1",2.00928209430807,4.97993692315114,1.89476677905015,0.16978755996368,0.987777226118532,0.82869911090962,"cognpo_random_slope"
"3","HES4","Inh PTPRK FAM19A1",2.62584781794367,5.16958390544751,3.17403233046864,0.0759235897643991,0.970742914836744,0.744785610348817,"cognpo_random_slope"
"4","C1orf159","Inh PTPRK FAM19A1",0.224142537572951,6.01219216674124,0.0502448585263611,0.822804578583963,0.999727968977258,0.999989008125716,"cognpo_random_slope"
"5","SDF4","Inh PTPRK FAM19A1",1.1786741148341,5.65818173334198,1.28977389129647,0.257080710017357,0.997263082051931,0.879818473003995,"cognpo_random_slope"
"6","UBE2J2","Inh PTPRK FAM19A1",-1.85932611043212,5.29001725964286,2.48270584931556,0.116256417610481,0.970742914836744,0.789328224361398,"cognpo_random_slope"
"7","ACAP3","Inh PTPRK FAM19A1",0.3535426044884,6.53467882670029,0.14331822653598,0.705297050231438,0.999727968977258,0.994950830739181,"cognpo_random_slope"
"8","INTS11","Inh PTPRK FAM19A1",0.600639522136008,5.63857008277694,0.333455961856023,0.564104709037935,0.999727968977258,0.971021754644333,"cognpo_random_slope"
"9","CCNL2","Inh PTPRK FAM19A1",-0.518566322875801,6.16109996090197,0.320152845946129,0.571978267072891,0.999727968977258,0.972902510949937,"cognpo_random_slope"
"10","SSU72","Inh PTPRK FAM19A1",0.877643257399679,5.48003126893641,0.589418467958863,0.473878998928506,0.999727968977258,0.950835771755341,"cognpo_random_slope"
"11","MIB2","Inh PTPRK FAM19A1",-1.53035870363821,5.45785831928837,1.84802554476036,0.175129457334016,0.991251968227663,0.832341209492954,"cognpo_random_slope"
"12","CDK11B","Inh PTPRK FAM19A1",0.166998590765019,5.15673512253772,0.017031788044621,0.940319491080563,0.999727968977258,0.999989008125716,"cognpo_random_slope"
"13","SLC35E2B","Inh PTPRK FAM19A1",-1.20020497448291,5.23056650053576,0.945742505609837,0.331661969183928,0.999727968977258,0.911609989238707,"cognpo_random_slope"
"14","CDK11A","Inh PTPRK FAM19A1",-1.20086724947969,4.81321687259031,0.548827449782689,0.459430751247955,0.999727968977258,0.947096289131194,"cognpo_random_slope"
"15","SLC35E2A","Inh PTPRK FAM19A1",0.0141684829856504,5.21961859348769,7.17852572572251e-05,0.993246067010652,0.999727968977258,0.999989008125716,"cognpo_random_slope"
"16","GNB1","Inh PTPRK FAM19A1",-0.866953275654106,7.82549103002646,2.5193856980806,0.113606150670088,0.970742914836744,0.787045213472606,"cognpo_random_slope"
"17","PRKCZ","Inh PTPRK FAM19A1",0.337091673336425,6.62511738511914,0.21471184795978,0.715050906648695,0.999727968977258,0.996113575866826,"cognpo_random_slope"
"18","SKI","Inh PTPRK FAM19A1",-0.874599467498866,6.4346698832238,1.26417195600062,0.261845603458983,0.997263082051931,0.881743188404758,"cognpo_random_slope"
"19","PLCH2","Inh PTPRK FAM19A1",-0.5222580073071,5.61327365795744,0.236274275605213,0.627298073158968,0.999727968977258,0.982504992670691,"cognpo_random_slope"
"20","CEP104","Inh PTPRK FAM19A1",-0.468500794000523,5.79147166540231,0.24119307166422,0.62373834839241,0.999727968977258,0.982054957163065,"cognpo_random_slope"
"21","AJAP1","Inh PTPRK FAM19A1",2.36989495513548,6.10151982102084,5.37197138409986,0.021198659122844,0.853728403970924,0.612808427246979,"cognpo_random_slope"
"22","NPHP4","Inh PTPRK FAM19A1",1.44555898321363,5.27907486486575,1.48468613669158,0.242150073955197,0.997263082051931,0.87181150066274,"cognpo_random_slope"
"23","KCNAB2","Inh PTPRK FAM19A1",0.579055505059473,5.59319730641639,0.303859996254282,0.581921232595121,0.999727968977258,0.974672061072689,"cognpo_random_slope"
"24","CHD5","Inh PTPRK FAM19A1",-1.18222975633816,7.59059199346241,2.9445847617349,0.0872946662548581,0.970742914836744,0.759695564755666,"cognpo_random_slope"
"25","RPL22","Inh PTPRK FAM19A1",0.866392472304534,5.55208699558366,0.597790969486274,0.440087719993491,0.999727968977258,0.94227293930038,"cognpo_random_slope"
"26","ACOT7","Inh PTPRK FAM19A1",-0.35694354942357,6.34026638095225,0.160481508476593,0.689025358128675,0.999727968977258,0.992482930105508,"cognpo_random_slope"
"27","TNFRSF25","Inh PTPRK FAM19A1",0.500455904384007,5.86269001985161,0.244244581620195,0.621552573214197,0.999727968977258,0.981782006217208,"cognpo_random_slope"
"28","PLEKHG5","Inh PTPRK FAM19A1",0.344837480475972,5.13542830969275,0.0809897733050953,0.776175236160977,0.999727968977258,0.999989008125716,"cognpo_random_slope"
"29","NOL9","Inh PTPRK FAM19A1",1.11060922151419,5.34226488802011,0.852584817208114,0.356633451935545,0.999727968977258,0.920496728500201,"cognpo_random_slope"
"30","DNAJC11","Inh PTPRK FAM19A1",1.72129292149772,5.9107001345421,3.44455580266901,0.0645326274475324,0.970742914836744,0.725903710687007,"cognpo_random_slope"
"31","CAMTA1","Inh PTPRK FAM19A1",-0.169702589910624,9.47198988494661,0.177555822961784,0.673812124181349,0.999727968977258,0.99021478434369,"cognpo_random_slope"
"32","PER3","Inh PTPRK FAM19A1",-0.415002508944971,6.95489249085074,0.332571734206985,0.642304406300899,0.999727968977258,0.985495540574061,"cognpo_random_slope"
"33","PARK7","Inh PTPRK FAM19A1",0.62426496629151,5.26819318686405,0.179857662196381,0.671827917246598,0.999727968977258,0.990177824102445,"cognpo_random_slope"
"34","RERE","Inh PTPRK FAM19A1",0.0346517373315663,9.42608890064859,0.0074334446384051,0.987863385172929,0.999727968977258,0.999989008125716,"cognpo_random_slope"
"35","ENO1","Inh PTPRK FAM19A1",-0.1671303973775,5.62894143302903,0.0175778979399629,0.894621416031708,0.999727968977258,0.999989008125716,"cognpo_random_slope"
"36","CLSTN1","Inh PTPRK FAM19A1",0.155379641631883,8.08717070282032,0.0524426073368419,0.819036797365699,0.999727968977258,0.999989008125716,"cognpo_random_slope"
"37","CTNNBIP1","Inh PTPRK FAM19A1",-0.333275055596122,5.57669829764603,0.0982942560289636,0.754124496293192,0.999727968977258,0.999989008125716,"cognpo_random_slope"
"38","UBE4B","Inh PTPRK FAM19A1",0.162436539665504,7.64028659120644,0.0966697466808625,0.949544292094349,0.999727968977258,0.999989008125716,"cognpo_random_slope"
"39","KIF1B","Inh PTPRK FAM19A1",0.373156489692061,8.87800865453659,0.90940586300146,0.341111520399706,0.999727968977258,0.915171052691598,"cognpo_random_slope"
"40","DFFA","Inh PTPRK FAM19A1",1.21784619865921,5.37169864102941,1.27692380168885,0.259458711534258,0.997263082051931,0.880886895824452,"cognpo_random_slope"
