"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.416314809707503,5.783521480558,0.142642915762242,0.705953591005303,0.999776174328172,0.994950830739181,"cognpo_random_slope"
"2","AGRN","Inh SORCS1 TTN",0.435368143586475,5.2497320697942,0.0960072395708453,0.756905121608441,0.999776174328172,0.999989008125716,"cognpo_random_slope"
"3","C1orf159","Inh SORCS1 TTN",0.803667936088114,6.26339818077912,0.756966646901632,0.385024342289677,0.994582525515508,0.927148113224932,"cognpo_random_slope"
"4","SDF4","Inh SORCS1 TTN",0.749799996792179,5.93984581228507,0.488483579811376,0.485184358765469,0.999776174328172,0.953579431209577,"cognpo_random_slope"
"5","UBE2J2","Inh SORCS1 TTN",-1.92114637903067,5.56445818384568,2.91398324026324,0.0889227733101785,0.899255466295572,0.761768229807602,"cognpo_random_slope"
"6","ACAP3","Inh SORCS1 TTN",0.311721519955071,6.66143563018434,0.124760166405548,0.724193613674035,0.999776174328172,0.997939053265391,"cognpo_random_slope"
"7","INTS11","Inh SORCS1 TTN",-1.52924418436318,5.80856487043637,2.02235728274566,0.156110765921338,0.924314499379585,0.819575497675224,"cognpo_random_slope"
"8","CCNL2","Inh SORCS1 TTN",1.44402644135151,6.41253979673282,2.61692259042171,0.106854675662484,0.911343142878113,0.779918069537947,"cognpo_random_slope"
"9","MRPL20","Inh SORCS1 TTN",0.200926216201988,5.29491640221797,0.0174592709011925,0.894973523065578,0.999776174328172,0.999989008125716,"cognpo_random_slope"
"10","SSU72","Inh SORCS1 TTN",-1.19179693368771,5.63023599805933,0.888033552553509,0.346822684834491,0.992774346232291,0.917218569720515,"cognpo_random_slope"
"11","MIB2","Inh SORCS1 TTN",-1.06167668986622,5.58123029591139,0.779537735513607,0.378039558743405,0.994582525515508,0.925570403790186,"cognpo_random_slope"
"12","CDK11B","Inh SORCS1 TTN",-0.509050300390689,5.39651430784705,0.168014648377612,0.68219558123139,0.999776174328172,0.991098406124011,"cognpo_random_slope"
"13","SLC35E2A","Inh SORCS1 TTN",-0.982092912077922,5.42235244546785,0.705921739515881,0.401517518198636,0.995554967008085,0.931738622197796,"cognpo_random_slope"
"14","GNB1","Inh SORCS1 TTN",-0.127402921508206,8.04401965742085,0.0563297262046778,0.812567404844957,0.999776174328172,0.999989008125716,"cognpo_random_slope"
"15","GABRD","Inh SORCS1 TTN",0.667883807351484,5.31348546112061,0.191963060776297,0.661625421557157,0.999776174328172,0.988550654054497,"cognpo_random_slope"
"16","PRKCZ","Inh SORCS1 TTN",-0.357014870305327,6.7388615224867,0.204638130308455,0.651352935696125,0.999776174328172,0.986911354720013,"cognpo_random_slope"
"17","SKI","Inh SORCS1 TTN",-0.3032864429938,6.59331865222728,0.126104907138963,0.722772498688175,0.999776174328172,0.997640965283466,"cognpo_random_slope"
"18","CEP104","Inh SORCS1 TTN",0.169357764684386,5.87212438783921,0.0263255769393923,0.871224704890151,0.999776174328172,0.999989008125716,"cognpo_random_slope"
"19","AJAP1","Inh SORCS1 TTN",-1.22289361053114,6.13739100311226,1.0982506045338,0.295553635143833,0.983063455334852,0.896986134274969,"cognpo_random_slope"
"20","KCNAB2","Inh SORCS1 TTN",0.716107225040669,5.5889227936595,0.352852791282684,0.552982021893585,0.999776174328172,0.969008791083212,"cognpo_random_slope"
"21","CHD5","Inh SORCS1 TTN",0.163703547590218,7.36050518517242,0.038351875813881,0.844880232707273,0.999776174328172,0.999989008125716,"cognpo_random_slope"
"22","RPL22","Inh SORCS1 TTN",0.286034479457434,5.66876504010765,0.0690421346407839,0.792929702166169,0.999776174328172,0.999989008125716,"cognpo_random_slope"
"23","ACOT7","Inh SORCS1 TTN",0.536540099862417,6.69486274875799,0.421247473253569,0.516846960504037,0.999776174328172,0.961281573496804,"cognpo_random_slope"
"24","TNFRSF25","Inh SORCS1 TTN",1.21998080761492,6.88796157997524,2.09249641605918,0.149141944495091,0.921162417110486,0.814236408155885,"cognpo_random_slope"
"25","PLEKHG5","Inh SORCS1 TTN",-1.18319379834532,6.01802461688784,1.37377087093776,0.24216084542161,0.948756692917662,0.871822097813897,"cognpo_random_slope"
"26","NOL9","Inh SORCS1 TTN",-0.902994235183671,5.56819016028696,0.557846355652037,0.455755663603992,0.999776174328172,0.946086304349122,"cognpo_random_slope"
"27","KLHL21","Inh SORCS1 TTN",-1.36110305650334,5.44181493972249,1.06331838923673,0.303348975244854,0.983063455334852,0.899998787819801,"cognpo_random_slope"
"28","DNAJC11","Inh SORCS1 TTN",0.196817676014128,6.11787561419843,0.0403505204679036,0.840942555050223,0.999776174328172,0.999989008125716,"cognpo_random_slope"
"29","CAMTA1","Inh SORCS1 TTN",-0.181731071617113,9.34424923200422,0.197088569165893,0.905632779290727,0.999776174328172,0.999989008125716,"cognpo_random_slope"
"30","PER3","Inh SORCS1 TTN",0.88277279745487,6.99106373586313,1.31192201519835,0.253024495603991,0.955912747106493,0.878022076626986,"cognpo_random_slope"
"31","PARK7","Inh SORCS1 TTN",0.620103165761934,5.32997288877341,0.148121457554324,0.700629084582879,0.999776174328172,0.994361834341787,"cognpo_random_slope"
"32","RERE","Inh SORCS1 TTN",0.561739975026128,9.62853827134079,1.95016931664217,0.640329412364241,0.999776174328172,0.985047211561655,"cognpo_random_slope"
"33","ENO1","Inh SORCS1 TTN",1.63197855241485,5.72182190733975,1.20529421774768,0.273208808539425,0.969564512186221,0.887198746551691,"cognpo_random_slope"
"34","CLSTN1","Inh SORCS1 TTN",-1.18787292429716,7.87500944338249,3.65232707204731,0.0570113837682821,0.875904470250157,0.711732131668883,"cognpo_random_slope"
"35","CTNNBIP1","Inh SORCS1 TTN",0.00644840550976462,5.21783820063024,2.11530629628264e-05,0.996333619020874,0.999776174328172,0.999989008125716,"cognpo_random_slope"
"36","UBE4B","Inh SORCS1 TTN",0.555976210387389,7.50506876079613,0.821982125370332,0.36538043091168,0.994582525515508,0.922357961969682,"cognpo_random_slope"
