"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Mic MKI67",-0.630879675095015,6.78830548818148,0.00780062452237379,0.930227846284753,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"2","GNB1","Mic MKI67",2.39417390880649,9.1715746850512,0.616637581376839,0.438661023653916,0.998779911369479,0.93386559738483,"cognpo_random_slope"
"3","SKI","Mic MKI67",-0.438935581770761,9.08113735053582,0.0225714054942152,0.881615884535997,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"4","KCNAB2","Mic MKI67",12.0940860783649,6.7443704242605,2.95447561784159,0.0962872809029456,0.873521624345126,0.665505638221565,"cognpo_random_slope"
"5","CAMTA1","Mic MKI67",0.586392744185941,7.95026554721925,0.0234507703093838,0.87935006687677,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"6","RERE","Mic MKI67",2.17861971394816,9.76948040718464,0.828003791569224,0.37034322928584,0.998779911369479,0.904687147001297,"cognpo_random_slope"
"7","ENO1","Mic MKI67",-8.94620920602258,7.62285078227832,3.99250888016176,0.0551464503503955,0.825765888599117,0.561730132147942,"cognpo_random_slope"
"8","SLC2A5","Mic MKI67",-9.29132761374852,9.12777676386258,4.72728648815417,0.0379810442501964,0.755843439792216,0.493650676141689,"cognpo_random_slope"
"9","MIR34AHG","Mic MKI67",-2.04743149586429,7.66256563865105,0.208019555277419,0.65171755246132,0.998779911369479,0.990091485624399,"cognpo_random_slope"
"10","PIK3CD","Mic MKI67",2.46337691908617,8.50950550031624,0.385306908138422,0.539619455043237,0.998779911369479,0.967104330523216,"cognpo_random_slope"
"11","CLSTN1","Mic MKI67",2.34605448959957,7.17789205748881,0.299999111976903,0.588069522359243,0.998779911369479,0.980921950410448,"cognpo_random_slope"
"12","UBE4B","Mic MKI67",-0.811986563582997,7.91724258820212,0.0446114117515648,0.834195762974573,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"13","KIF1B","Mic MKI67",-2.7973213489789,7.2130215085908,0.317370933520406,0.577517407941234,0.998779911369479,0.97772540889661,"cognpo_random_slope"
"14","PEX14","Mic MKI67",0.985434465840332,7.38325996513383,0.0705937150518422,0.792351926657134,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"15","MTOR","Mic MKI67",-0.213498132034881,7.42776481982186,0.00353611690978322,0.952988969655978,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"16","TNFRSF1B","Mic MKI67",6.49511895718023,8.85400232897296,1.51077122035987,0.228890622991018,0.979127697036368,0.825226467596935,"cognpo_random_slope"
"17","VPS13D","Mic MKI67",5.09028210349778,8.41990638695784,3.11947272606166,0.0878763361944933,0.855679367844311,0.645658290493965,"cognpo_random_slope"
"18","DHRS3","Mic MKI67",2.00712447361323,7.53112331838008,0.202194888061036,0.65629426794384,0.998779911369479,0.991381853256933,"cognpo_random_slope"
"19","PRDM2","Mic MKI67",3.46096466103206,7.92440971605108,0.913450635930136,0.347091467620489,0.998366531376355,0.896210522450727,"cognpo_random_slope"
"20","TMEM51","Mic MKI67",3.76026276883696,7.84947118787711,1.36899723860456,0.25149969834846,0.979127697036368,0.842227710519198,"cognpo_random_slope"
"21","EFHD2","Mic MKI67",-1.90408105485462,6.9149230689467,0.0849536839420817,0.77276566173001,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"22","PLEKHM2","Mic MKI67",-2.24692871378497,7.4537279588226,0.50328579859913,0.854102066352029,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"23","SPEN","Mic MKI67",1.22261838224614,8.02103844750716,0.132170949956399,0.718825621275344,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"24","FBXO42","Mic MKI67",1.12170449813857,7.87744976683333,0.125261484229895,0.725954030755022,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"25","PADI2","Mic MKI67",4.6516899511014,8.31675498168061,0.92105180003761,0.345123772987474,0.998366531376355,0.894938044445303,"cognpo_random_slope"
"26","RCC2","Mic MKI67",-3.53565677446462,7.89082858564922,0.996697554936336,0.326359454962394,0.992773973956928,0.887453073712233,"cognpo_random_slope"
"27","ARHGEF10L","Mic MKI67",1.46227295711238,7.62475255597975,0.159146915081084,0.692862322167152,0.998779911369479,0.998324928238564,"cognpo_random_slope"
"28","IGSF21","Mic MKI67",2.33422463633342,9.9035568425818,0.409668899440187,0.527156842022947,0.998779911369479,0.96453294175723,"cognpo_random_slope"
"29","UBR4","Mic MKI67",5.62426090476045,7.41280213008722,2.10434352603397,0.20837675049078,0.979127697036368,0.807600753495525,"cognpo_random_slope"
"30","CAPZB","Mic MKI67",-2.41703522054119,9.36699440303473,0.939152749357066,0.340500301347104,0.996369468658359,0.89210991187192,"cognpo_random_slope"
"31","HP1BP3","Mic MKI67",6.46890740561375,9.80910974764983,3.79881972413617,0.0610093698814147,0.825765888599117,0.580351785503234,"cognpo_random_slope"
"32","EIF4G3","Mic MKI67",-1.76910882430426,9.95542840166084,0.590096170738775,0.448585367195356,0.998779911369479,0.939382312607102,"cognpo_random_slope"
"33","USP48","Mic MKI67",0.949019299020616,7.76108009307445,0.0678794100176107,0.796288787855804,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"34","C1QA","Mic MKI67",-11.7761459454991,8.2483541085171,5.44568644679795,0.0267473984924583,0.658756003780165,0.429419368233962,"cognpo_random_slope"
"35","C1QC","Mic MKI67",-6.9448469856343,8.68428934102846,1.97687332666218,0.170332949343986,0.957500645208418,0.766719439827971,"cognpo_random_slope"
"36","C1QB","Mic MKI67",-7.06767861368139,9.32540334987787,3.65717667112266,0.0657401223911996,0.825765888599117,0.596542288708508,"cognpo_random_slope"
"37","EPHB2","Mic MKI67",8.06656024514105,7.31639998427709,3.2912958538614,0.0799953204140868,0.855476271928277,0.62785782807715,"cognpo_random_slope"
"38","LUZP1","Mic MKI67",0.345533801603389,7.64311145693585,0.00619002531936158,0.937829535038086,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"39","HNRNPR","Mic MKI67",-0.822582805047051,7.67774301349172,0.0447345874655027,0.833970522325743,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"40","RPL11","Mic MKI67",-18.2086651110855,7.831908841811,12.1600510810844,0.0015751983191921,0.160030304240423,0.11574678418525,"cognpo_random_slope"
"41","SRSF10","Mic MKI67",-4.63937086116676,8.33143637899797,2.055539969652,0.162336269642835,0.94410592595502,0.756858206233134,"cognpo_random_slope"
"42","SRRM1","Mic MKI67",-3.04149025149055,7.73287526354763,0.680526015133475,0.428554047273697,0.998779911369479,0.928466271763067,"cognpo_random_slope"
"43","CLIC4","Mic MKI67",-0.291523720851551,6.99492994217577,0.0032383474262566,0.955009536641608,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"44","RSRP1","Mic MKI67",2.67914790090595,7.91869462726924,0.455506471786199,0.505071215701874,0.998779911369479,0.956393803123123,"cognpo_random_slope"
"45","MAN1C1","Mic MKI67",-4.48929236867414,7.67591177957094,0.899455994995404,0.350755563081435,0.998366531376355,0.897405868955997,"cognpo_random_slope"
"46","STMN1","Mic MKI67",-5.99511311695329,7.70982001349372,1.77398578576776,0.193251748184404,0.978739924000714,0.794661146765207,"cognpo_random_slope"
"47","CEP85","Mic MKI67",5.14733687494259,7.0276673383035,1.11083474934513,0.300593242128124,0.982992626302572,0.871717517033977,"cognpo_random_slope"
"48","HMGN2","Mic MKI67",-2.08046715971603,7.49125429005707,0.185301709831377,0.6700348631656,0.998779911369479,0.99404850661482,"cognpo_random_slope"
"49","RPS6KA1","Mic MKI67",-4.29372646147465,7.87163483813356,2.37455594304635,0.146371834132294,0.916868656578201,0.735412084131406,"cognpo_random_slope"
"50","ARID1A","Mic MKI67",0.421282094719416,8.95161215071226,0.0207373825004487,0.886491612554791,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"51","WASF2","Mic MKI67",-0.932474332693493,8.81325338141232,0.118868600699032,0.73274999832007,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"52","STX12","Mic MKI67",4.1415456286818,7.50139480910795,1.42654926542557,0.241995398672369,0.979127697036368,0.834655468268481,"cognpo_random_slope"
"53","THEMIS2","Mic MKI67",3.71255198972067,7.01355367022558,0.328006179174123,0.571244615638956,0.998779911369479,0.974648661020965,"cognpo_random_slope"
"54","EYA3","Mic MKI67",1.98568997779544,7.9100132374335,0.399588018734134,0.706039914930358,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"55","PTAFR","Mic MKI67",0.368204070188292,7.36095920297004,0.00591764535161934,0.939209915829138,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"56","PHACTR4","Mic MKI67",1.55813716825306,9.14976937909008,0.184460114469965,0.670738634037786,0.998779911369479,0.99404850661482,"cognpo_random_slope"
"57","RCC1","Mic MKI67",1.71953380927961,6.87459833954774,0.0754572043087113,0.785496058128182,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"58","YTHDF2","Mic MKI67",-2.46683937221124,7.0831258578375,0.253947838436748,0.618111673625988,0.998779911369479,0.985055140842497,"cognpo_random_slope"
"59","EPB41","Mic MKI67",0.358380853443119,8.22188243966341,0.00950163775750508,0.923017947347351,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"60","SRSF4","Mic MKI67",-2.15687302776784,8.45633906389565,0.708979653333843,0.406665428083982,0.998779911369479,0.91683475160979,"cognpo_random_slope"
"61","LAPTM5","Mic MKI67",-8.98869178644911,8.63206527293442,8.20405627268563,0.00768814287547394,0.378699280123724,0.252519145505896,"cognpo_random_slope"
"62","PUM1","Mic MKI67",-1.1786052085998,8.79045915569143,0.153702106371235,0.697885481663585,0.998779911369479,0.999322158929297,"cognpo_random_slope"
"63","KHDRBS1","Mic MKI67",3.04590170898244,8.29096239259174,1.20809659564337,0.407202438219814,0.998779911369479,0.91683475160979,"cognpo_random_slope"
"64","KPNA6","Mic MKI67",3.885413637889,7.23921320047744,0.839849701925862,0.366989728935765,0.998779911369479,0.903147973614155,"cognpo_random_slope"
"65","RBBP4","Mic MKI67",-1.81569818586761,7.48154275618605,0.129430975808709,0.72162655804588,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"66","S100PBP","Mic MKI67",0.448531421800521,7.73078115399545,0.0141190700380568,0.906233390444269,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"67","PHC2","Mic MKI67",-5.33901642385041,8.91350793273273,2.1704133887435,0.151448393807062,0.924359575385032,0.743444408257003,"cognpo_random_slope"
"68","ZMYM1","Mic MKI67",2.5005604089793,7.3564454490976,0.427356945162634,0.518433330964485,0.998779911369479,0.960675535556193,"cognpo_random_slope"
"69","SFPQ","Mic MKI67",-0.458866506358536,8.40817478420517,0.0217364603895546,0.883809440806875,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"70","ZMYM4","Mic MKI67",-1.1946597837492,8.28741578101266,0.127106633896736,0.724029074722907,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"71","KIAA0319L","Mic MKI67",-1.28253656067591,8.25825191360508,0.17456775896559,0.679157801434036,0.998779911369479,0.995593735328975,"cognpo_random_slope"
"72","CLSPN","Mic MKI67",-4.81641086277105,8.5115905234588,1.57158046748347,0.219978912545173,0.979127697036368,0.818159428105283,"cognpo_random_slope"
"73","AGO4","Mic MKI67",0.0250144435985025,8.21668929556981,8.97746736143669e-05,0.992505004919711,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"74","AGO3","Mic MKI67",0.208959983734541,8.37871419529483,0.0064356103970704,0.936610926361504,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"75","THRAP3","Mic MKI67",-1.49372400883995,8.27175247211552,0.23649253434928,0.664035560183179,0.998779911369479,0.992719364752416,"cognpo_random_slope"
"76","CSF3R","Mic MKI67",-3.67803833953576,8.22224645310477,0.720603695582201,0.402891200805661,0.998779911369479,0.915749442218875,"cognpo_random_slope"
"77","CDCA8","Mic MKI67",-2.80667269635214,7.28435228254057,0.186120490689077,0.669351994126406,0.998779911369479,0.993997826977508,"cognpo_random_slope"
"78","INPP5B","Mic MKI67",-5.64308701905141,7.32980752942597,1.84806125963727,0.184474916108063,0.971904221815277,0.786204787954713,"cognpo_random_slope"
"79","SF3A3","Mic MKI67",-0.257223764812494,6.65645493145952,0.00100583490439217,0.974916438422928,0.998779911369479,0.999712248164835,"cognpo_random_slope"
"80","MACF1","Mic MKI67",1.4207929574544,9.90537611135005,0.225065841092195,0.638755716574327,0.998779911369479,0.987532103188551,"cognpo_random_slope"
"81","CAP1","Mic MKI67",-3.70872467802143,7.26471982425001,0.579273790129021,0.452734996206933,0.998779911369479,0.94025410918239,"cognpo_random_slope"
"82","RLF","Mic MKI67",3.02875619902605,8.18523671758645,0.480839314601787,0.493553074627885,0.998779911369479,0.95342077763051,"cognpo_random_slope"
