"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SLC35E2A","Exc NRGN",-0.870544099834351,5.22130145928841,0.577882268260879,0.916246676186074,0.999750940493266,0.994486462229575,"cognpo_random_slope"
"27","NADK","Exc NRGN",0.930620192628974,5.08613083111933,0.633830715386839,0.820785290582219,0.999750940493266,0.978033821011858,"cognpo_random_slope"
"28","GNB1","Exc NRGN",-0.441879404295309,8.80098133728719,0.524190545014977,0.469533972414457,0.999750940493266,0.85173748125789,"cognpo_random_slope"
"29","GABRD","Exc NRGN",1.39616253842967,7.22921098262208,2.3206811097721,0.128549856099874,0.999750940493266,0.575094154138942,"cognpo_random_slope"
"30","PRKCZ","Exc NRGN",0.214767803424748,7.44817087522203,0.132790928715804,0.715771532021117,0.999750940493266,0.949662039521735,"cognpo_random_slope"
"31","FAAP20","Exc NRGN",-1.04708852333024,4.81585685632849,0.613585724376553,0.804690461183591,0.999750940493266,0.974413932494442,"cognpo_random_slope"
"32","SKI","Exc NRGN",-1.50240943640901,6.35181587790054,1.94934901863834,0.1635249950234,0.999750940493266,0.619666510778929,"cognpo_random_slope"
"33","MORN1","Exc NRGN",-1.14242702680468,5.30162388585517,0.73768941032302,0.390978654041716,0.999750940493266,0.809487888170138,"cognpo_random_slope"
"34","RER1","Exc NRGN",-1.7364094936303,5.94898010697509,3.58347645222737,0.593019339814651,0.999750940493266,0.905823831993814,"cognpo_random_slope"
"35","PLCH2","Exc NRGN",-1.44926532890111,4.59589828197924,0.884054179441453,0.347729733706631,0.999750940493266,0.782219701860865,"cognpo_random_slope"
"36","FAM213B","Exc NRGN",-1.02343646665572,5.76702836909718,0.786890648771087,0.375639478067655,0.999750940493266,0.800622624618667,"cognpo_random_slope"
"37","TPRG1L","Exc NRGN",-1.04676570438414,7.37637235707179,1.14481685926271,0.285360025451641,0.999750940493266,0.739432421218385,"cognpo_random_slope"
"38","LRRC47","Exc NRGN",-1.26803655149569,6.00384981990197,1.76619215175897,0.43011430539361,0.999750940493266,0.831526122878923,"cognpo_random_slope"
"39","CEP104","Exc NRGN",0.771170671957891,5.43347875508619,0.600759723375743,0.438801639534746,0.999750940493266,0.836403823752862,"cognpo_random_slope"
"40","AJAP1","Exc NRGN",1.21382426008922,6.77424998776495,1.2712740784282,0.260285398928218,0.999750940493266,0.718238075257671,"cognpo_random_slope"
"41","NPHP4","Exc NRGN",0.0650446214296442,5.26236273724669,0.00224783153403183,0.962211945964473,0.999750940493266,0.99802976866287,"cognpo_random_slope"
"42","KCNAB2","Exc NRGN",-0.345087973505444,8.37982853595671,0.174950012994973,0.676001144861776,0.999750940493266,0.937034876551351,"cognpo_random_slope"
"43","CHD5","Exc NRGN",0.00147983129536507,7.98290007623274,2.59323836995212e-06,0.99871602427261,0.999750940493266,0.999834578464246,"cognpo_random_slope"
"44","RPL22","Exc NRGN",-0.88795733488101,6.03189277224368,1.09387417057164,0.296322383675798,0.999750940493266,0.747626997941785,"cognpo_random_slope"
"45","ICMT","Exc NRGN",-0.797723664666165,5.51218656809812,0.512207766915151,0.474652751214098,0.999750940493266,0.854632508603661,"cognpo_random_slope"
"46","ACOT7","Exc NRGN",-0.448361556640975,7.74173431873389,0.267710656756114,0.605192228697929,0.999750940493266,0.910343033945179,"cognpo_random_slope"
"47","TNFRSF25","Exc NRGN",0.195308330210111,5.80980541852268,0.0159751314898835,0.89949221606802,0.999750940493266,0.992263464841414,"cognpo_random_slope"
"48","PLEKHG5","Exc NRGN",0.563054022853359,5.55638237356008,0.279504791299194,0.597354660774924,0.999750940493266,0.907075322821642,"cognpo_random_slope"
"49","NOL9","Exc NRGN",0.657311207615648,5.39736263222186,0.457296739300687,0.499328138589052,0.999750940493266,0.866156551371043,"cognpo_random_slope"
"50","KLHL21","Exc NRGN",-1.30454406974712,5.81803738963515,1.65653417089124,0.198906199911817,0.999750940493266,0.658584661748616,"cognpo_random_slope"
"51","PHF13","Exc NRGN",-0.559666977226918,4.55159160484655,0.121597733416726,0.727513700599392,0.999750940493266,0.953474997366009,"cognpo_random_slope"
"52","DNAJC11","Exc NRGN",1.87689947825386,5.83225592818128,4.6374802327447,0.152250363250328,0.999750940493266,0.605529330725608,"cognpo_random_slope"
"53","CAMTA1","Exc NRGN",0.0702711953162853,9.09234574078796,0.0221936343441562,0.881657297317698,0.999750940493266,0.989373586812572,"cognpo_random_slope"
"54","PER3","Exc NRGN",-0.440839595830868,6.40055983172018,0.132017222632653,0.71656477314501,0.999750940493266,0.949866498701288,"cognpo_random_slope"
"55","PARK7","Exc NRGN",0.38646151406882,6.98225353223088,0.125581626590562,0.723267211647308,0.999750940493266,0.95196865141728,"cognpo_random_slope"
"56","ERRFI1","Exc NRGN",1.06678504485847,5.44082202648146,1.00017849363595,0.317945033376863,0.999750940493266,0.763008265764445,"cognpo_random_slope"
"57","SLC45A1","Exc NRGN",-0.136945676232933,5.50325270760623,0.0137787861067606,0.906622539767991,0.999750940493266,0.993119734368828,"cognpo_random_slope"
"58","RERE","Exc NRGN",-0.169476636847839,8.44661660049319,0.0580229977886011,0.809786752939206,0.999750940493266,0.975258760501836,"cognpo_random_slope"
"59","ENO1","Exc NRGN",-1.00367529925748,8.1449491429451,1.16863241067998,0.280412499349821,0.999750940493266,0.735802840110678,"cognpo_random_slope"
"60","CLSTN1","Exc NRGN",0.281725017089036,9.95482925951389,0.141904950321716,0.70661843930124,0.999750940493266,0.947342445969487,"cognpo_random_slope"
"61","CTNNBIP1","Exc NRGN",-0.56657733732196,5.57635495306666,0.278545579077147,0.597984113871083,0.999750940493266,0.907255696203696,"cognpo_random_slope"
"62","LZIC","Exc NRGN",1.23889436678165,4.92226304436841,1.08838763050875,0.72298651805135,0.999750940493266,0.951906973486287,"cognpo_random_slope"
"63","UBE4B","Exc NRGN",0.299435922435322,7.04759318348531,0.152238121057968,0.69663844949109,0.999750940493266,0.94343046057269,"cognpo_random_slope"
"64","KIF1B","Exc NRGN",-0.295917364984511,8.96246280866475,0.268725978524576,0.604508976011785,0.999750940493266,0.910023060080563,"cognpo_random_slope"
"65","PGD","Exc NRGN",0.938490176795323,5.04902611717888,0.54314034175354,0.46161846572949,0.999750940493266,0.848328223514869,"cognpo_random_slope"
"66","DFFA","Exc NRGN",-1.33947597339732,5.2567635098109,1.81635675634486,0.178602600806034,0.999750940493266,0.637902128737173,"cognpo_random_slope"
"67","PEX14","Exc NRGN",0.567483740022184,5.71089906574494,0.379336819113254,0.538351043211559,0.999750940493266,0.884110805633833,"cognpo_random_slope"
"68","SRM","Exc NRGN",0.625235775783859,6.22656163861219,0.442674072864943,0.962643538837393,0.999750940493266,0.998041800504559,"cognpo_random_slope"
"69","MTOR","Exc NRGN",0.973775202586541,6.03971669213463,1.53785353086735,0.215752449373377,0.999750940493266,0.676215705261966,"cognpo_random_slope"
"70","FBXO2","Exc NRGN",0.513066185586015,7.25915124798063,0.285823753344832,0.593242246079176,0.999750940493266,0.905847627157071,"cognpo_random_slope"
"71","FBXO44","Exc NRGN",0.0835032275000685,6.99888215754726,0.0114670018271761,0.914782451998955,0.999750940493266,0.9943396444155,"cognpo_random_slope"
"72","MTHFR","Exc NRGN",-1.10078499613724,5.16742676186969,1.13284804966886,0.54353606194926,0.999750940493266,0.886223279070147,"cognpo_random_slope"
"73","KIAA2013","Exc NRGN",-2.13583232132567,5.272111614695,4.07699379753333,0.0584549519958685,0.999750940493266,0.443668008828075,"cognpo_random_slope"
"74","MFN2","Exc NRGN",-0.389771658885024,6.65027409087826,0.215570860578014,0.642718769529572,0.999750940493266,0.924684492331742,"cognpo_random_slope"
"75","VPS13D","Exc NRGN",1.10729876668312,7.53245009763223,1.9735055001739,0.160946191807992,0.999750940493266,0.617035372647326,"cognpo_random_slope"
"76","PRDM2","Exc NRGN",1.23212835382788,7.71200467106311,3.89305441709892,0.0492575752449797,0.999750940493266,0.419671805591491,"cognpo_random_slope"
"77","KAZN","Exc NRGN",1.39111827998253,9.417266374321,1.04723862372325,0.306837189579722,0.999750940493266,0.754609000341343,"cognpo_random_slope"
"78","EFHD2","Exc NRGN",-1.03606224280396,7.20109524059406,1.00525286698308,0.316722223152356,0.999750940493266,0.762019140071148,"cognpo_random_slope"
"79","DNAJC16","Exc NRGN",-0.0232020784832221,6.13425183694937,0.000832612786018029,0.97699634272724,0.999750940493266,0.99849811213024,"cognpo_random_slope"
"80","DDI2","Exc NRGN",-0.526385349073899,5.74810435985264,0.315105896607224,0.57491613900484,0.999750940493266,0.899316460646262,"cognpo_random_slope"
"81","PLEKHM2","Exc NRGN",0.779170650437912,6.44967396125449,1.11802245350735,0.726663238470024,0.999750940493266,0.953148939304876,"cognpo_random_slope"
"82","UQCRHL","Exc NRGN",1.07548056661598,5.416494557348,0.427823003678249,0.513480426857947,0.999750940493266,0.872579072363448,"cognpo_random_slope"
"83","SPEN","Exc NRGN",0.777760002060315,6.74333618354469,0.899671301681481,0.343511801909179,0.999750940493266,0.779934508742762,"cognpo_random_slope"
"84","FBXO42","Exc NRGN",0.175304300959397,6.2846981269323,0.0280595857960053,0.867063707323426,0.999750940493266,0.987291842721231,"cognpo_random_slope"
"85","NBPF1","Exc NRGN",0.616458154832454,4.81578426751107,0.137185016887198,0.711315442275187,0.999750940493266,0.948628919029444,"cognpo_random_slope"
"86","CROCC","Exc NRGN",-1.49589749687361,5.83189082890298,1.4792049750995,0.224702889578647,0.999750940493266,0.684722286866843,"cognpo_random_slope"
"87","ATP13A2","Exc NRGN",-0.57016647365825,7.4427008635485,0.559413884637919,0.454989143129458,0.999750940493266,0.844896733372601,"cognpo_random_slope"
"88","SDHB","Exc NRGN",-0.218347362062077,5.83374566480659,0.0555174780557616,0.813861584529245,0.999750940493266,0.976596436827688,"cognpo_random_slope"
"89","RCC2","Exc NRGN",-0.138066873377362,5.53328830286692,0.018285130290936,0.892512187894283,0.999750940493266,0.991122525719962,"cognpo_random_slope"
"90","ARHGEF10L","Exc NRGN",-0.214455261117474,5.31376435187996,0.0134439414564756,0.907758969855085,0.999750940493266,0.993221324326314,"cognpo_random_slope"
"91","IGSF21","Exc NRGN",-0.392539927170004,7.02569366970835,0.226791100670447,0.634204915526959,0.999750940493266,0.921668612482392,"cognpo_random_slope"
"92","UBR4","Exc NRGN",-0.288885129421657,6.7977154281913,0.171874702524827,0.678700171461946,0.999750940493266,0.93776129277362,"cognpo_random_slope"
"93","EMC1","Exc NRGN",0.391613971179944,5.30342246297948,0.139961952644315,0.708541047751678,0.999750940493266,0.947723470044756,"cognpo_random_slope"
"94","MRTO4","Exc NRGN",-0.126802383513846,5.20019241908364,0.010421991448507,0.918744046797098,0.999750940493266,0.994598758614092,"cognpo_random_slope"
"95","AKR7A2","Exc NRGN",0.508681522957882,4.72855453946496,0.119958734864553,0.729283389885005,0.999750940493266,0.954083647539835,"cognpo_random_slope"
"96","CAPZB","Exc NRGN",0.451453160540144,7.35178713462639,0.519488108200722,0.471532045692586,0.999750940493266,0.852974571783647,"cognpo_random_slope"
"97","NBL1","Exc NRGN",-1.38853855278889,6.92266006585123,1.96741186069319,0.161592293583336,0.999750940493266,0.617593240622305,"cognpo_random_slope"
"98","OTUD3","Exc NRGN",0.085202567914373,5.3562118795353,0.00545349139290422,0.941172905134411,0.999750940493266,0.996698057126249,"cognpo_random_slope"
"99","CAMK2N1","Exc NRGN",-0.639927904470755,9.75994993405034,0.291141677557228,0.589826384545312,0.999750940493266,0.904915208256541,"cognpo_random_slope"
"100","MUL1","Exc NRGN",-1.25007618716652,4.66650635198292,0.789481401583093,0.452535361529055,0.999750940493266,0.843589681387778,"cognpo_random_slope"
"101","PINK1","Exc NRGN",1.2356307231689,7.68663632449234,1.54731236203428,0.214349189683899,0.999750940493266,0.674908300567668,"cognpo_random_slope"
"102","KIF17","Exc NRGN",0.0566047615489081,5.40465276968558,0.0018158885248438,0.966033673170348,0.999750940493266,0.998408999717163,"cognpo_random_slope"
"103","SH2D5","Exc NRGN",1.78958146438704,5.29541311644328,1.47664503336169,0.225103615737121,0.999750940493266,0.685110586057061,"cognpo_random_slope"
"104","HP1BP3","Exc NRGN",0.161548738833132,7.64368033004957,0.0665265255644267,0.796611658155283,0.999750940493266,0.97249940941134,"cognpo_random_slope"
"105","EIF4G3","Exc NRGN",0.939532419620629,8.70426070024382,2.02381583000392,0.155723200461157,0.999750940493266,0.610655962144705,"cognpo_random_slope"
"106","ECE1","Exc NRGN",-0.36133807082686,5.71480148188856,0.0668627904540348,0.796109638923125,0.999750940493266,0.97240387883421,"cognpo_random_slope"
"107","RAP1GAP","Exc NRGN",-0.46733977409022,7.53484623033429,0.441124626442753,0.507009087280309,0.999750940493266,0.869766697855368,"cognpo_random_slope"
"108","USP48","Exc NRGN",-0.123651165473827,6.45192564391379,0.0225297246101209,0.880771277590491,0.999750940493266,0.989117769214246,"cognpo_random_slope"
"109","CDC42","Exc NRGN",0.0132906379773276,7.33759705029097,0.000257468761459221,0.987206794785578,0.999750940493266,0.999306841146575,"cognpo_random_slope"
"110","EPHB2","Exc NRGN",0.0900048453284054,5.4529954821568,0.00452123004320069,0.946428228135144,0.999750940493266,0.996988986958016,"cognpo_random_slope"
"111","KDM1A","Exc NRGN",0.685805931234556,6.08105952003501,0.738281845613984,0.914624838462966,0.999750940493266,0.99432802472515,"cognpo_random_slope"
"112","LUZP1","Exc NRGN",0.784960736922985,7.07079536417726,0.752133548754398,0.386384410956073,0.999750940493266,0.806780591161837,"cognpo_random_slope"
"113","HNRNPR","Exc NRGN",-0.995921610517345,6.72324882030507,1.67531913748837,0.861195175316358,0.999750940493266,0.986305492053396,"cognpo_random_slope"
"114","RPL11","Exc NRGN",0.935041783933818,6.80717098863143,0.639332440156563,0.424484586298461,0.999750940493266,0.828928445353106,"cognpo_random_slope"
"115","PITHD1","Exc NRGN",0.444139548794766,7.44117427839276,0.230463785885151,0.631474300955023,0.999750940493266,0.92074676791731,"cognpo_random_slope"
"116","LYPLA2","Exc NRGN",-1.45198916053437,4.94301151284053,1.37788946105615,0.241243855732012,0.999750940493266,0.700266515698028,"cognpo_random_slope"
"117","PNRC2","Exc NRGN",0.313566153294563,5.52799970281344,0.0838478468270296,0.772317281503812,0.999750940493266,0.965830925333223,"cognpo_random_slope"
"118","SRSF10","Exc NRGN",0.337322998144996,6.49335981305034,0.180045792345839,0.671589598646335,0.999750940493266,0.935383891648275,"cognpo_random_slope"
"119","STPG1","Exc NRGN",-1.46048419294737,5.33044163403193,1.81743571412994,0.178473980550053,0.999750940493266,0.637872922020159,"cognpo_random_slope"
"120","NIPAL3","Exc NRGN",0.1822792720289,6.81865868840192,0.0390294264087973,0.843502868844021,0.999750940493266,0.983381598646257,"cognpo_random_slope"
"121","RCAN3","Exc NRGN",5.06257273586973,3.98305600685267,2.14172140168276,0.144221296091902,0.999750940493266,0.596021284114333,"cognpo_random_slope"
"122","SRRM1","Exc NRGN",-0.904858724419778,6.35220003824826,1.18990175320822,0.77558944406829,0.999750940493266,0.966809434948565,"cognpo_random_slope"
"123","SYF2","Exc NRGN",1.22950664620838,5.60947592489804,1.35340638509362,0.24546085290451,0.999750940493266,0.704786475015438,"cognpo_random_slope"
"124","RSRP1","Exc NRGN",0.367438062381565,7.280925064772,0.163706770004371,0.686008889357726,0.999750940493266,0.939826708421112,"cognpo_random_slope"
"125","TMEM50A","Exc NRGN",-1.62096612900087,6.48174115649436,4.04246373777849,0.045120948752785,0.999750940493266,0.407717245214597,"cognpo_random_slope"
"126","MACO1","Exc NRGN",0.165317259040788,6.52437757425046,0.0359249317349103,0.849778369526183,0.999750940493266,0.984374745544681,"cognpo_random_slope"
"127","LDLRAP1","Exc NRGN",1.78364389990389,4.23956483247755,0.354465148687645,0.551973738311541,0.999750940493266,0.889543620115034,"cognpo_random_slope"
"128","MAN1C1","Exc NRGN",1.34613819446164,6.7598817702193,2.4007581123306,0.122162912322427,0.999750940493266,0.564554782616096,"cognpo_random_slope"
"129","MTFR1L","Exc NRGN",0.979217103897108,5.9243451843377,1.07583604673656,0.300333304803116,0.999750940493266,0.750344561635182,"cognpo_random_slope"
"130","STMN1","Exc NRGN",-0.146485346035196,9.7093286176942,0.021384255785635,0.883819586924982,0.999750940493266,0.989631998427893,"cognpo_random_slope"
"131","EXTL1","Exc NRGN",1.81955063077352,5.6567679989345,1.84696907733003,0.174994680604764,0.999750940493266,0.634158013369889,"cognpo_random_slope"
"132","PDIK1L","Exc NRGN",-0.0715745493054658,5.13029931888491,0.00370017524158069,0.951529397503621,0.999750940493266,0.997566253436749,"cognpo_random_slope"
"133","SH3BGRL3","Exc NRGN",-0.627070724528826,6.66397513019027,0.265499680441138,0.606685791788385,0.999750940493266,0.910819833059447,"cognpo_random_slope"
"134","UBXN11","Exc NRGN",-1.31486601725462,4.69298362616668,0.84231415270442,0.960307671020861,0.999750940493266,0.997779065170085,"cognpo_random_slope"
"135","DHDDS","Exc NRGN",0.534180582258218,5.17404051570233,0.171153219166136,0.67933747077548,0.999750940493266,0.938049342300528,"cognpo_random_slope"
"136","HMGN2","Exc NRGN",-0.442360272351612,5.63771691414379,0.189440597591507,0.888482168290112,0.999750940493266,0.990483879600877,"cognpo_random_slope"
"137","ARID1A","Exc NRGN",0.603786479730449,6.55953147959815,0.621133012870225,0.811526190470198,0.999750940493266,0.975962268801186,"cognpo_random_slope"
"138","ZDHHC18","Exc NRGN",-0.667622347581778,5.19065355156087,0.377376987407868,0.53940186349886,0.999750940493266,0.88457542225649,"cognpo_random_slope"
"139","NUDC","Exc NRGN",0.403758606219329,6.66808739115852,0.190210144623781,0.663005519755548,0.999750940493266,0.932423927052708,"cognpo_random_slope"
"140","TRNP1","Exc NRGN",-0.99710575068667,5.77098296767465,0.804939315533052,0.370225610266181,0.999750940493266,0.797159584157131,"cognpo_random_slope"
"141","SLC9A1","Exc NRGN",1.54636704113773,5.54651058054686,2.19644655467245,0.208412213142106,0.999750940493266,0.668889336918498,"cognpo_random_slope"
"142","WDTC1","Exc NRGN",-0.422337286160937,5.7846721323523,0.226019696368939,0.634781893433894,0.999750940493266,0.921782990586065,"cognpo_random_slope"
"143","TMEM222","Exc NRGN",0.884526716404608,5.88238579190026,0.965859297153903,0.326380924395607,0.999750940493266,0.768789735264071,"cognpo_random_slope"
"144","WASF2","Exc NRGN",-1.06610978816184,5.30338011801415,0.77431760161176,0.379476917807985,0.999750940493266,0.802644118774368,"cognpo_random_slope"
"145","AHDC1","Exc NRGN",-0.138435730787867,6.66248000102787,0.0324692354574881,0.857103957812853,0.999750940493266,0.985628863439063,"cognpo_random_slope"
"146","IFI6","Exc NRGN",-1.15668105630474,6.29954624447417,0.387920750159594,0.533792219814823,0.999750940493266,0.882166757894255,"cognpo_random_slope"
"147","FAM76A","Exc NRGN",1.26619007335248,5.02255435223844,1.07342449879621,0.30087482790753,0.999750940493266,0.750590523258191,"cognpo_random_slope"
"148","STX12","Exc NRGN",0.731970807418942,6.59434461017023,1.0829305637714,0.29874748140564,0.999750940493266,0.749315199612378,"cognpo_random_slope"
"149","PPP1R8","Exc NRGN",-0.502079983704609,4.95971046823274,0.185857705291132,0.942249653796807,0.999750940493266,0.996771907071232,"cognpo_random_slope"
"150","RPA2","Exc NRGN",-0.541927237541283,5.43502997197753,0.254720732858157,0.614082039863307,0.999750940493266,0.913991632379289,"cognpo_random_slope"
"151","EYA3","Exc NRGN",1.5042495803145,5.86845926507584,1.78181020080667,0.182778256995281,0.999750940493266,0.642291622283628,"cognpo_random_slope"
"152","DNAJC8","Exc NRGN",-1.16177745185368,6.31878411510048,1.87860066478436,0.25900804584777,0.999750940493266,0.717202828284136,"cognpo_random_slope"
"153","ATP5IF1","Exc NRGN",0.819645323978059,7.56322088983064,0.608083994430531,0.436027053875946,0.999750940493266,0.834960682283222,"cognpo_random_slope"
"154","PHACTR4","Exc NRGN",0.926739022083094,5.95458082628726,0.629231607368268,0.428164445103193,0.999750940493266,0.830393648663925,"cognpo_random_slope"
"155","RCC1","Exc NRGN",0.821047369537123,4.89625913272111,0.3976706775768,0.528698344757959,0.999750940493266,0.879823604490765,"cognpo_random_slope"
"156","TRNAU1AP","Exc NRGN",0.955129999794636,5.37759527225684,0.534609377313004,0.465155264128783,0.999750940493266,0.849784949847169,"cognpo_random_slope"
"157","YTHDF2","Exc NRGN",0.48039157477191,6.34864135687577,0.416427593978781,0.519139722845341,0.999750940493266,0.875385313476986,"cognpo_random_slope"
"158","OPRD1","Exc NRGN",0.838817304137558,5.44496518643412,0.417307711346304,0.518698736648848,0.999750940493266,0.87513589903643,"cognpo_random_slope"
"159","EPB41","Exc NRGN",0.987654926847821,6.68801280074392,0.396819940068667,0.529139323553241,0.999750940493266,0.879945195535399,"cognpo_random_slope"
"160","SRSF4","Exc NRGN",-0.102656207431226,6.42654185555265,0.0144387962796119,0.904422810206491,0.999750940493266,0.992762227244533,"cognpo_random_slope"
"161","MECR","Exc NRGN",0.234548077788834,5.0868668809278,0.0346070720914137,0.852527132200994,0.999750940493266,0.984845756754378,"cognpo_random_slope"
"162","PTPRU","Exc NRGN",-0.863640225837067,5.35623380908361,0.596086154551647,0.440586279664748,0.999750940493266,0.83733948628723,"cognpo_random_slope"
"163","SDC3","Exc NRGN",0.441699494946065,6.09953788399277,0.123926401765535,0.725022210966951,0.999750940493266,0.952595017780035,"cognpo_random_slope"
"164","PUM1","Exc NRGN",-0.566957978364934,8.06779804929305,0.836251987325994,0.660329142163684,0.999750940493266,0.931362191342526,"cognpo_random_slope"
"165","ZCCHC17","Exc NRGN",-0.870567542733565,6.59573381794211,1.21773346766776,0.940969028698945,0.999750940493266,0.996698057126249,"cognpo_random_slope"
"166","FABP3","Exc NRGN",-1.20950524880363,5.50895826835484,0.663913740978106,0.415725121274678,0.999750940493266,0.824483451147852,"cognpo_random_slope"
"167","PEF1","Exc NRGN",0.780177740579076,6.36413053092264,0.581426736505616,0.446257387463137,0.999750940493266,0.84014890068847,"cognpo_random_slope"
"168","COL16A1","Exc NRGN",-0.314429536129538,4.87106475248468,0.0466783464824788,0.829070885326334,0.999750940493266,0.980221268091733,"cognpo_random_slope"
"169","ADGRB2","Exc NRGN",0.193997422706373,7.57655991188807,0.0463488748543009,0.829665871038155,0.999750940493266,0.980411607742367,"cognpo_random_slope"
"170","KHDRBS1","Exc NRGN",-0.409161407418985,6.80689382780718,0.411761851769352,0.521488596905151,0.999750940493266,0.876749246167691,"cognpo_random_slope"
"171","TMEM39B","Exc NRGN",0.244098508070021,4.94318328773514,0.0421011718644942,0.837544040709754,0.999750940493266,0.982268230056786,"cognpo_random_slope"
"172","KPNA6","Exc NRGN",0.354797571122451,7.26168244106205,0.351167052360257,0.553828579134278,0.999750940493266,0.890191184779186,"cognpo_random_slope"
"173","EIF3I","Exc NRGN",-0.244493265941138,5.89949053421626,0.0489402945832731,0.825044146542992,0.999750940493266,0.979006281096676,"cognpo_random_slope"
"174","MARCKSL1","Exc NRGN",1.41121881011678,5.98974520718781,1.40226864656728,0.237132299103388,0.999750940493266,0.696611711822925,"cognpo_random_slope"
"175","BSDC1","Exc NRGN",-1.13587737574084,6.74550392944662,2.9656421155928,0.436750586639978,0.999750940493266,0.835492264021778,"cognpo_random_slope"
"176","ZBTB8OS","Exc NRGN",0.151895423765368,6.0304291582782,0.0160192781700709,0.899354178123752,0.999750940493266,0.992263464841414,"cognpo_random_slope"
"177","RBBP4","Exc NRGN",0.30148945153002,6.40728629404213,0.168968009769342,0.681277358649953,0.999750940493266,0.938565899983161,"cognpo_random_slope"
"178","SYNC","Exc NRGN",1.81086897781987,4.80206864623873,1.19561937577137,0.274936610632587,0.999750940493266,0.731236807653527,"cognpo_random_slope"
