"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.340657311387217,5.56373993758551,0.0723489013264107,0.788198261328057,0.999964714835661,0.999989008125716,"cognpo_random_slope"
"2","NOC2L","Inh L5-6 PVALB STON2",-2.31782300744658,4.73011121679399,3.06127685844365,0.0815684908568501,0.871795029180893,0.751977674151325,"cognpo_random_slope"
"3","HES4","Inh L5-6 PVALB STON2",3.27784350536806,4.96204444475872,3.5591109407107,0.0605323052526441,0.858802811100461,0.717126247625004,"cognpo_random_slope"
"4","C1orf159","Inh L5-6 PVALB STON2",-0.0756522272898559,5.74807052424273,0.0067246884496465,0.934717694793302,0.999964714835661,0.999989008125716,"cognpo_random_slope"
"5","SDF4","Inh L5-6 PVALB STON2",0.0978412089687542,5.47522864801941,0.0110178886854951,0.916498013864808,0.999964714835661,0.999989008125716,"cognpo_random_slope"
"6","UBE2J2","Inh L5-6 PVALB STON2",0.705074389271385,5.10430748008605,0.369685653420742,0.54380081596251,0.999964714835661,0.967244278791527,"cognpo_random_slope"
"7","ACAP3","Inh L5-6 PVALB STON2",-0.711252908156525,6.08777447801253,0.673194710243085,0.412825267239624,0.967826042008665,0.935116742926156,"cognpo_random_slope"
"8","INTS11","Inh L5-6 PVALB STON2",0.93089755908195,5.5282423504654,0.887920225840836,0.347071804990406,0.960844342468392,0.917306205239604,"cognpo_random_slope"
"9","AURKAIP1","Inh L5-6 PVALB STON2",0.860234745298395,4.37051126588599,0.190008002458081,0.663335997813922,0.999964714835661,0.988891461768541,"cognpo_random_slope"
"10","CCNL2","Inh L5-6 PVALB STON2",0.259127725173296,5.96550306282815,0.10091860421149,0.751030392710675,0.999964714835661,0.999989008125716,"cognpo_random_slope"
"11","ATAD3B","Inh L5-6 PVALB STON2",-0.79328314960935,5.12426363834577,0.520261761139535,0.6248645314908,0.999964714835661,0.982257639050729,"cognpo_random_slope"
"12","SSU72","Inh L5-6 PVALB STON2",-1.43622569877368,5.19081382620404,1.51185091511966,0.220166019834378,0.913477528070132,0.860019669666741,"cognpo_random_slope"
"13","FNDC10","Inh L5-6 PVALB STON2",-3.5865076111837,4.46940240493482,5.04979970918104,0.025617997642174,0.817300455519792,0.633288058937746,"cognpo_random_slope"
"14","MIB2","Inh L5-6 PVALB STON2",1.91413222805036,5.2651200176011,2.9557991817233,0.0869720201038606,0.879151823299626,0.759674528548135,"cognpo_random_slope"
"15","CDK11B","Inh L5-6 PVALB STON2",-0.464072252644303,4.97511483464448,0.145584194873456,0.703158567486878,0.999964714835661,0.994650583603633,"cognpo_random_slope"
"16","SLC35E2B","Inh L5-6 PVALB STON2",0.333447899378453,4.99956410209764,0.0800423962584337,0.777505133085922,0.999964714835661,0.999989008125716,"cognpo_random_slope"
"17","SLC35E2A","Inh L5-6 PVALB STON2",-0.0890257919153414,4.90575344597141,0.00482927290922043,0.944660149799606,0.999964714835661,0.999989008125716,"cognpo_random_slope"
"18","GNB1","Inh L5-6 PVALB STON2",1.51190599472399,7.41236322546501,7.52343797047635,0.00659034534762688,0.684516931751293,0.519138056353674,"cognpo_random_slope"
"19","CFAP74","Inh L5-6 PVALB STON2",-0.246490366103682,4.65836964328822,0.0224905533440358,0.880926419710183,0.999964714835661,0.999989008125716,"cognpo_random_slope"
"20","GABRD","Inh L5-6 PVALB STON2",1.07590563285987,6.17536305415486,1.16921342408729,0.28074298651211,0.940601830665282,0.890196148848732,"cognpo_random_slope"
"21","PRKCZ","Inh L5-6 PVALB STON2",-0.329329274600184,6.69756868645568,0.266423104047274,0.704115549057281,0.999964714835661,0.994776291614487,"cognpo_random_slope"
"22","SKI","Inh L5-6 PVALB STON2",1.34047339751618,5.9723868131486,2.36816538220159,0.125264937394735,0.89647260492747,0.795572251698847,"cognpo_random_slope"
"23","MORN1","Inh L5-6 PVALB STON2",-0.166723746529278,5.15554813485732,0.0259793854251192,0.872098115583834,0.999964714835661,0.999989008125716,"cognpo_random_slope"
"24","RER1","Inh L5-6 PVALB STON2",-1.22773338854555,4.72018933709223,0.79403176733926,0.373854159131776,0.965518406185699,0.92430123660605,"cognpo_random_slope"
"25","PLCH2","Inh L5-6 PVALB STON2",0.766817758735765,6.16038400864027,0.822746382217035,0.365367663710131,0.964161660883069,0.922357961969682,"cognpo_random_slope"
"26","CEP104","Inh L5-6 PVALB STON2",1.22217025858465,5.71250099998209,2.03751200393139,0.154873773179804,0.89647260492747,0.81886920961393,"cognpo_random_slope"
"27","DFFB","Inh L5-6 PVALB STON2",2.01362205734178,4.88259871571255,3.26672897056637,0.0720600600663937,0.864908460915146,0.738291156653604,"cognpo_random_slope"
"28","AJAP1","Inh L5-6 PVALB STON2",0.335060134256785,6.76056036873667,0.136223641623082,0.712418298391575,0.999964714835661,0.995914381867804,"cognpo_random_slope"
"29","NPHP4","Inh L5-6 PVALB STON2",-0.499727559642061,5.753161767411,0.315876140472561,0.574666861805312,0.999964714835661,0.973262213237706,"cognpo_random_slope"
"30","KCNAB2","Inh L5-6 PVALB STON2",0.509140900483288,7.01038157429773,0.702432103980504,0.633106902770935,0.999964714835661,0.983849095918648,"cognpo_random_slope"
"31","CHD5","Inh L5-6 PVALB STON2",-0.471038185503669,7.34374668049369,0.397159987906708,0.529211547964507,0.998452006383804,0.964045435210359,"cognpo_random_slope"
"32","RPL22","Inh L5-6 PVALB STON2",-1.19680936140341,4.92056957544118,1.11091572406264,0.422707293019474,0.970219430973445,0.938087970717771,"cognpo_random_slope"
"33","ACOT7","Inh L5-6 PVALB STON2",1.6256292014357,6.3944390527938,5.1213921876014,0.0246054631507161,0.817300455519792,0.627711420501608,"cognpo_random_slope"
"34","NOL9","Inh L5-6 PVALB STON2",1.51775923540382,5.36565645007031,1.97171309308301,0.161671766838989,0.89647260492747,0.823500212101756,"cognpo_random_slope"
"35","KLHL21","Inh L5-6 PVALB STON2",0.26133784707681,4.68232175921824,0.0357939243632028,0.850115558854979,0.999964714835661,0.999989008125716,"cognpo_random_slope"
"36","DNAJC11","Inh L5-6 PVALB STON2",1.06494897191295,6.46463709067821,2.05377144185462,0.153244667709427,0.89647260492747,0.8176559494411,"cognpo_random_slope"
