"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",1.2645691765075,9.59116177925414,0.0943537317313368,0.76023700219886,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"2","ISG15","SMC",29.4293066346875,8.84083261146234,8.0447153490754,0.00700347020622026,0.64494018009202,0.833618932493796,"cognpo_random_slope"
"3","GNB1","SMC",0.81132579410085,9.26422537285657,0.0709607853631185,0.830523600571838,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"4","SKI","SMC",7.32157844247923,8.42896552591064,2.31390221448779,0.135742605665549,0.940469232798966,0.99989438644464,"cognpo_random_slope"
"5","PRDM16","SMC",-4.42152068273775,8.96147375955871,1.56186576997141,0.218336642285761,0.940469232798966,0.99989438644464,"cognpo_random_slope"
"6","CAMTA1","SMC",-4.74482251588585,9.17773807202988,2.17052148280731,0.148161082532778,0.940469232798966,0.99989438644464,"cognpo_random_slope"
"7","ERRFI1","SMC",-14.7636745124518,9.10162758075046,9.04511665540186,0.0044428847264718,0.64494018009202,0.833618932493796,"cognpo_random_slope"
"8","RERE","SMC",2.00580228043307,9.30855093579196,0.388158462820833,0.536649768243276,0.985726170166813,0.99989438644464,"cognpo_random_slope"
"9","ENO1","SMC",-10.3731937598621,8.64273713983081,8.67060119290889,0.00526009526356337,0.64494018009202,0.833618932493796,"cognpo_random_slope"
"10","CLSTN1","SMC",3.16411170251444,8.49524989127155,0.599734701774992,0.443032872693052,0.97235934179098,0.99989438644464,"cognpo_random_slope"
"11","KIF1B","SMC",-1.79873330263899,9.01513350737692,0.229555101248279,0.634348156300609,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"12","VPS13D","SMC",4.29948933442786,9.35894935383605,1.4050035046695,0.242575069390517,0.943374806395417,0.99989438644464,"cognpo_random_slope"
"13","KAZN","SMC",5.38119544526919,8.89865736199448,1.09107021183133,0.302230663283643,0.965912863061912,0.99989438644464,"cognpo_random_slope"
"14","FBLIM1","SMC",-0.161382237560472,8.69940130550849,0.00185895323718866,0.965814470334121,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"15","SPEN","SMC",-7.22603956646298,8.39681292127258,3.26652885279457,0.0778993901990284,0.940469232798966,0.99989438644464,"cognpo_random_slope"
"16","ARHGEF10L","SMC",1.48950006042162,9.45923808357241,0.151599108869557,0.698986236424327,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"17","CAPZB","SMC",-0.229910171873635,9.3095473760391,0.00543289289053087,0.94159380342995,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"18","CAMK2N1","SMC",3.02319401036794,8.75976950783401,0.683223954090816,0.41316693438639,0.97235934179098,0.99989438644464,"cognpo_random_slope"
"19","HP1BP3","SMC",0.830261520844594,8.7328767524248,0.0581620719968297,0.810602556546322,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"20","EIF4G3","SMC",-0.442777508220849,9.19716676046585,0.0219626398323289,0.882898327209267,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"21","ECE1","SMC",0.305620525410918,9.97573026312146,0.00974757992776598,0.921824196740065,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"22","HSPG2","SMC",-8.3189980876171,9.22084814263948,6.78117244436435,0.0126957523453484,0.750636357418726,0.886995048361858,"cognpo_random_slope"
"23","ID3","SMC",0.153254488143027,9.32924644857689,0.00075748099780208,0.9781739287684,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"24","RPL11","SMC",-6.31886884392126,9.59406179856315,2.29523263949021,0.137289218877325,0.940469232798966,0.99989438644464,"cognpo_random_slope"
"25","CLIC4","SMC",-2.31698735666224,9.81063798225266,0.541786886681267,0.465799186380099,0.97235934179098,0.99989438644464,"cognpo_random_slope"
"26","RSRP1","SMC",2.88742319519708,8.4333339008543,0.475253299502788,0.494385334377892,0.97235934179098,0.99989438644464,"cognpo_random_slope"
"27","STMN1","SMC",0.0211280800017547,8.70874282542778,1.14312036324448e-05,0.997318418717103,0.998604267212425,0.99989438644464,"cognpo_random_slope"
"28","WASF2","SMC",1.94389186479426,8.84395862266505,0.337420553034183,0.564437378178545,0.993816904121413,0.99989438644464,"cognpo_random_slope"
"29","IFI6","SMC",14.8587934911195,7.96758130277671,2.57139532218648,0.116333605547899,0.940469232798966,0.99989438644464,"cognpo_random_slope"
"30","ATP5IF1","SMC",-0.870448165494601,8.24946954102535,0.0306918131733338,0.861774640073255,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"31","SRSF4","SMC",1.69228392217376,8.49346557372275,0.230769340835341,0.633455733888947,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"32","PUM1","SMC",-4.21949802201325,8.90681804014845,1.45536412575442,0.234445140301647,0.940469232798966,0.99989438644464,"cognpo_random_slope"
"33","PHC2","SMC",-3.58642832268427,8.52699007270293,0.710113812452734,0.404196679775172,0.97235934179098,0.99989438644464,"cognpo_random_slope"
"34","ZMYM4","SMC",-0.731912556740688,9.0332161199709,0.0402049658645915,0.842051674373973,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"35","NDUFS5","SMC",-2.94737572078866,8.33451016267264,0.299034183913836,0.587392831261541,0.993816904121413,0.99989438644464,"cognpo_random_slope"
"36","MACF1","SMC",-0.685147560066182,10.7142582699918,0.0738895962964472,0.787092098945481,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"37","CAP1","SMC",-2.18532381604964,8.84525555373046,0.326737247602923,0.570644308243174,0.993816904121413,0.99989438644464,"cognpo_random_slope"
"38","RLF","SMC",2.26602861060968,8.02981709594027,0.148973747663652,0.701473348529029,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"39","SCMH1","SMC",1.02497607396431,9.15030984369587,0.0954884684846224,0.758845604916794,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"40","YBX1","SMC",-3.63498788580761,8.75243526815195,0.415494104705703,0.522711938374872,0.977952142271313,0.99989438644464,"cognpo_random_slope"
"41","RNF220","SMC",-5.55283711324595,7.86284431223399,0.641978630661146,0.427521250429091,0.97235934179098,0.99989438644464,"cognpo_random_slope"
"42","RPS8","SMC",-6.78701250262539,9.34047261547802,3.52353329780261,0.0674863127622404,0.940469232798966,0.99989438644464,"cognpo_random_slope"
"43","PRDX1","SMC",-2.80474760262833,8.81346963245813,0.326332560728763,0.570882075162112,0.993816904121413,0.99989438644464,"cognpo_random_slope"
"44","TRABD2B","SMC",0.718116732381682,8.84549367626133,0.0365305698240461,0.849348262030797,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"45","FAF1","SMC",1.02138292349539,9.18849395499874,0.0976998084528405,0.756159939259885,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"46","EPS15","SMC",2.09474881932363,8.7437251702136,0.37157056221494,0.545445058248037,0.988423882754975,0.99989438644464,"cognpo_random_slope"
"47","OSBPL9","SMC",1.58158712538504,8.81448799986669,0.174612087439992,0.678181427356344,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"48","SSBP3","SMC",-4.13446258269482,10.5547252107789,1.22431553561639,0.274835623206503,0.946151959545296,0.99989438644464,"cognpo_random_slope"
"49","JUN","SMC",-0.491827577321771,9.1284714886612,0.00890777498672014,0.925256966325533,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"50","NFIA","SMC",-4.08745004202335,10.2670554799516,1.45703025314083,0.23418201999046,0.940469232798966,0.99989438644464,"cognpo_random_slope"
"51","PATJ","SMC",0.301688337183123,8.43122274903913,0.0054520516572997,0.941491102242888,0.997787342306535,0.99989438644464,"cognpo_random_slope"
"52","ROR1","SMC",1.56617779921456,9.16093442642183,0.105093309560068,0.747415842358234,0.997787342306535,0.99989438644464,"cognpo_random_slope"
