"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.542190817201317,3.31035002737283,0.326016174943296,0.568377941674021,0.833820353682555,0.83627419395116,"cognpo_random_slope"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.323790120462844,6.23898000578247,0.331177366406938,0.565333539981139,0.831785573923193,0.834558185163211,"cognpo_random_slope"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.586205884551822,4.8057996925886,1.00586445824891,0.316583095129155,0.658898960501045,0.658008995926881,"cognpo_random_slope"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0642578916008666,2.91479729200179,0.0033763595652435,0.953696737503362,0.991251062656703,0.990748862633309,"cognpo_random_slope"
"5","HES4","Exc L3-5 RORB PLCH1",2.64148040387523,5.10711542465744,7.33788766455178,0.00708086756347348,0.127829187093114,0.122168991746812,"cognpo_random_slope"
"6","ISG15","Exc L3-5 RORB PLCH1",2.68462140748814,3.06303875426901,3.3828549416113,0.0667181122336868,0.340857786830807,0.33203427000462,"cognpo_random_slope"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0979647161608587,5.20444046035976,0.0217746884577057,0.882772364920373,0.97331284804696,0.972706358849571,"cognpo_random_slope"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.926129244785342,5.56724093510206,2.96604041103581,0.0859062799952066,0.383344680381692,0.372607863289655,"cognpo_random_slope"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",2.38652850430965,2.60852354743596,4.1585958810712,0.0421686062577879,0.276640756347388,0.270347736228704,"cognpo_random_slope"
"10","SDF4","Exc L3-5 RORB PLCH1",0.345494848468154,5.28602300385116,0.547720025862842,0.744215000795345,0.92304976126326,0.922849103707569,"cognpo_random_slope"
"11","B3GALT6","Exc L3-5 RORB PLCH1",-1.78141505272451,3.16337352782029,3.9128548358086,0.0486958833579389,0.296733926718787,0.289388518551144,"cognpo_random_slope"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.222523198591933,4.79103918324848,0.268207438135799,0.604861418994268,0.855507574144696,0.857158915911345,"cognpo_random_slope"
"13","LINC01786","Exc L3-5 RORB PLCH1",1.92333100622952,2.39517411045095,2.8246990395647,0.093709494496637,0.395650630718274,0.386822187230736,"cognpo_random_slope"
"14","SCNN1D","Exc L3-5 RORB PLCH1",0.93460933509606,3.11528098879711,1.07009319338842,0.301633039202218,0.643680993663438,0.64444932394593,"cognpo_random_slope"
"15","ACAP3","Exc L3-5 RORB PLCH1",-0.0845119696146409,6.39519089215788,0.0215039751837888,0.88349810308607,0.973618460647204,0.973010480272581,"cognpo_random_slope"
"16","PUSL1","Exc L3-5 RORB PLCH1",-0.0939977546284214,2.04015619187982,0.00648510500946284,0.935861286064512,0.985954106186773,0.98630417163717,"cognpo_random_slope"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.613318262690203,5.29623211425936,1.89681646220687,0.169308363111415,0.503576988345608,0.501975020343865,"cognpo_random_slope"
"18","CPTP","Exc L3-5 RORB PLCH1",-0.915983088362879,3.19419426163986,1.13437858280436,0.287571774018373,0.631516325725466,0.63233924477264,"cognpo_random_slope"
"19","DVL1","Exc L3-5 RORB PLCH1",-1.3739671940326,4.4775416344955,5.45828848770496,0.0200351649884884,0.202042494351427,0.193456617957518,"cognpo_random_slope"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.593200029105231,4.32155174130406,0.288012455020975,0.591835315346231,0.84831231034395,0.849848181139362,"cognpo_random_slope"
"21","CCNL2","Exc L3-5 RORB PLCH1",0.232024308740704,5.87181613662007,0.457129917504294,0.499411405221747,0.791071869228682,0.794938125799209,"cognpo_random_slope"
"22","MRPL20","Exc L3-5 RORB PLCH1",-1.24127944380216,4.7732132161416,2.53350363095742,0.112348193255323,0.429306083267378,0.419865881859238,"cognpo_random_slope"
"23","ANKRD65","Exc L3-5 RORB PLCH1",-0.809060693402314,3.55243737584741,0.44825503135926,0.503602757777377,0.793952159277088,0.797640491582243,"cognpo_random_slope"
"24","VWA1","Exc L3-5 RORB PLCH1",-1.51107196884522,2.64166021479173,2.03153547593448,0.154949095915621,0.487038327370687,0.484053631459806,"cognpo_random_slope"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-1.31858142303233,2.90029145978632,1.2649151534403,0.261487465939066,0.604569300856662,0.606657890099553,"cognpo_random_slope"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.728030463499436,4.26787377048576,1.23316635540652,0.267548513337752,0.609464523538506,0.611914850231736,"cognpo_random_slope"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.220940128528724,3.89211588866548,0.159013336329847,0.690307816300514,0.902384013741627,0.899738309845481,"cognpo_random_slope"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.313673336862911,2.25806551657366,0.0663098586729445,0.796937555068208,0.943627338738089,0.943969663156561,"cognpo_random_slope"
"29","SSU72","Exc L3-5 RORB PLCH1",-1.54418658890098,5.56700329681852,5.29664958507443,0.0219487774338403,0.209020109452182,0.201928589478176,"cognpo_random_slope"
"30","AL645728.1","Exc L3-5 RORB PLCH1",1.12925939675619,2.28653966209262,0.787136672896607,0.375571824315176,0.705163578270999,0.70747238887997,"cognpo_random_slope"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.728933305388223,3.83334158237635,0.727635769621823,0.394229419271149,0.719548419469243,0.722145562971548,"cognpo_random_slope"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.540183485558369,3.34124093602718,0.410360914013102,0.522202281432933,0.80601908899801,0.809450270102633,"cognpo_random_slope"
"33","MIB2","Exc L3-5 RORB PLCH1",0.197510599673351,5.2463994210157,0.177799700383757,0.792260243437881,0.942133271152247,0.942112479012086,"cognpo_random_slope"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.219065094191701,4.85929555693044,0.188039897955602,0.834809574284868,0.960543051275887,0.958040511270941,"cognpo_random_slope"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.900409225763976,4.75873552849458,3.25043222638332,0.0722579340743622,0.354066400705799,0.34456166525484,"cognpo_random_slope"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.426833769583041,4.02807451662412,0.310666973908666,0.577624689595842,0.841189035032329,0.841878177853406,"cognpo_random_slope"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0509104569456949,4.77572800588751,0.00699855597020771,0.93337630350563,0.985915763201278,0.985712969619438,"cognpo_random_slope"
"38","NADK","Exc L3-5 RORB PLCH1",-0.422076582684249,4.02425658098426,0.593979563435063,0.441400234450666,0.753568650628101,0.756239503603643,"cognpo_random_slope"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.961797799518409,7.83258197318167,12.966908405796,0.000362485429728417,0.0344988649759443,0.042807715117906,"cognpo_random_slope"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0782582041160701,1.92184030059409,0.0043159836820282,0.947656956119589,0.989800595762175,0.989537393541287,"cognpo_random_slope"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.0121107069176583,4.95976346398411,0.000682634764990348,0.979170592077996,0.995714172825993,0.996266691488082,"cognpo_random_slope"
"42","GABRD","Exc L3-5 RORB PLCH1",0.312397237683905,5.61006039816193,0.195983409003969,0.658253979616906,0.886861021665516,0.884530282164095,"cognpo_random_slope"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.123322826367062,6.8976127293514,0.123367446941887,0.725620223525714,0.91545108690823,0.915400142116281,"cognpo_random_slope"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.503242684819635,3.99112418750792,0.664118178552083,0.437961478113085,0.751260734207119,0.753856231703349,"cognpo_random_slope"
"45","AL590822.1","Exc L3-5 RORB PLCH1",0.141819602096102,2.16973673680729,0.0137861555814813,0.906598448582107,0.979644817731559,0.979013839598827,"cognpo_random_slope"
"46","SKI","Exc L3-5 RORB PLCH1",0.2158127250351,6.01947138139762,0.146252753789766,0.702372702386017,0.906411395473132,0.904725813479471,"cognpo_random_slope"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.209060758825409,5.16192083534191,0.256916410038083,0.612563268407368,0.859689836795426,0.861031816565369,"cognpo_random_slope"
"48","RER1","Exc L3-5 RORB PLCH1",0.105429887081462,4.75959592551971,0.0451088795457562,0.831926620711309,0.95966037399858,0.957051715605335,"cognpo_random_slope"
"49","PEX10","Exc L3-5 RORB PLCH1",0.83959151789934,3.60788132438643,0.967656242786634,0.325939604008647,0.667121625605518,0.666533758887316,"cognpo_random_slope"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.177396090520736,5.46798980370156,0.101277705883022,0.750490014640865,0.925723223040543,0.925611270931395,"cognpo_random_slope"
"51","PANK4","Exc L3-5 RORB PLCH1",-2.12287832907918,3.6547325658664,6.03143436796551,0.0145348474780199,0.176623618748238,0.167805427898022,"cognpo_random_slope"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.396857733448566,2.69262030192355,0.177400245586809,0.673873526943642,0.894379391895581,0.892009071412353,"cognpo_random_slope"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.278552036306356,3.85272962586515,0.151159936745331,0.697663902361008,0.905496697820063,0.902764522069555,"cognpo_random_slope"
"54","FAM213B","Exc L3-5 RORB PLCH1",-2.07410033701621,4.51609895505264,7.83680721372776,0.00540088526086791,0.112469887258129,0.108841918938577,"cognpo_random_slope"
"55","PRDM16","Exc L3-5 RORB PLCH1",-3.82493984533431,2.42083784548534,9.63702695674561,0.00206111134654035,0.0709785166202692,0.0744033990656563,"cognpo_random_slope"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.710025505578756,4.01260887653345,1.0289437034911,0.311102125563276,0.653179975244832,0.653096532536785,"cognpo_random_slope"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-1.51743805882125,5.32740335989452,3.88677789972211,0.0494488347795002,0.299237000176911,0.290999223548616,"cognpo_random_slope"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.187721168233967,3.44914713623407,0.0884947537610747,0.766274668059585,0.932059412045978,0.931862612147506,"cognpo_random_slope"
"59","LRRC47","Exc L3-5 RORB PLCH1",-0.618690331008175,4.58641679855164,0.765445649263819,0.382224963598128,0.710985286379411,0.713394467595009,"cognpo_random_slope"
"60","CEP104","Exc L3-5 RORB PLCH1",0.122161783955753,5.37458872288321,0.0863149491061971,0.769088057613035,0.932758024454077,0.933019627683883,"cognpo_random_slope"
"61","DFFB","Exc L3-5 RORB PLCH1",0.639973779107702,4.41067810801638,1.29057394546193,0.256713414996322,0.600353708633834,0.601798916744944,"cognpo_random_slope"
"62","C1orf174","Exc L3-5 RORB PLCH1",-2.16544453382091,3.12598500418461,6.87850493590747,0.00910218058818571,0.143380767308003,0.136171479044559,"cognpo_random_slope"
"63","AJAP1","Exc L3-5 RORB PLCH1",0.357640319842169,7.0016654854006,0.519577993474327,0.471499165723832,0.77260414885246,0.776905038033071,"cognpo_random_slope"
"64","AL365255.1","Exc L3-5 RORB PLCH1",1.5435264032519,2.15028002575904,1.16388884775094,0.28139761265574,0.624446785393966,0.626318831593623,"cognpo_random_slope"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.581965221371457,5.71241653046092,1.44892051379497,0.229508377840161,0.573809056253979,0.573840907186792,"cognpo_random_slope"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.172643989940896,6.46719488128614,0.237659465555219,0.626204531359704,0.867285837681289,0.86823674049026,"cognpo_random_slope"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.5707390654589,7.67386234065492,1.48073705827735,0.224472741907521,0.569558255174969,0.569131382549084,"cognpo_random_slope"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.92710344315396,5.44322897056432,4.49961204153403,0.0345995402459524,0.255919260752828,0.247521270869922,"cognpo_random_slope"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0618633332756523,4.47050332518394,0.0110032380256663,0.916517696720622,0.980815299013838,0.981126451418995,"cognpo_random_slope"
