"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.0227644650070626,2.91256947236023,0.000853048724825244,0.976715501326021,0.996299214486872,0.99849811213024,"cognpo_random_slope"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.258158585041344,5.59758473662033,0.200726811703823,0.654401271544564,0.89692435584814,0.929410877721779,"cognpo_random_slope"
"3","LINC00115","Exc L6 THEMIS NFIA",0.412689832130464,0.770594679180213,0.0850472064395653,0.770736716689667,0.942064018938089,0.965647456519949,"cognpo_random_slope"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.576569282814663,4.66422316856798,1.22310222979071,0.269482847178824,0.658437511165485,0.726544466129137,"cognpo_random_slope"
"5","KLHL17","Exc L6 THEMIS NFIA",0.171082571615422,2.70373284819437,0.0478602787418344,0.826951845218127,0.959677275135801,0.979570868598605,"cognpo_random_slope"
"6","HES4","Exc L6 THEMIS NFIA",6.12315323999261,2.45101895605075,15.872680513577,8.18437419634843e-05,0.0297638408273871,0.0437626710291677,"cognpo_random_slope"
"7","ISG15","Exc L6 THEMIS NFIA",1.72191689323783,0.814432733976769,0.963922810908267,0.326852384056024,0.707244841002059,0.769078929456278,"cognpo_random_slope"
"8","AGRN","Exc L6 THEMIS NFIA",0.366533327443163,4.15604685924742,0.224729590821743,0.635743730477327,0.887647913901867,0.921937091719954,"cognpo_random_slope"
"9","C1orf159","Exc L6 THEMIS NFIA",0.284743480030498,5.43361234520437,0.278679140157981,0.597889808426165,0.869842571636597,0.907223387151695,"cognpo_random_slope"
"10","TNFRSF18","Exc L6 THEMIS NFIA",3.33318073284396,1.19059801316775,6.70180816230342,0.0100175029328316,0.193548370609252,0.246835113674281,"cognpo_random_slope"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-1.1144006014729,-0.128612462725783,0.366493761805157,0.545298822346877,0.843859596000628,0.886877954769116,"cognpo_random_slope"
"12","SDF4","Exc L6 THEMIS NFIA",-0.29089935430539,4.87075889162548,0.447115726891805,0.504131518427541,0.823723380412593,0.868166998170925,"cognpo_random_slope"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.958024238080847,2.6969966632733,1.29729565920639,0.255456556497854,0.644388369982275,0.714107872270667,"cognpo_random_slope"
"14","C1QTNF12","Exc L6 THEMIS NFIA",3.00061320713885,0.087378939576941,2.93800968884506,0.087368270520161,0.422167314804825,0.506294314218151,"cognpo_random_slope"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0619482515673151,4.66561229289475,0.0296336202896422,0.86341981215536,0.970553958520959,0.986703196086204,"cognpo_random_slope"
"16","LINC01786","Exc L6 THEMIS NFIA",1.35149993601231,1.9739087159213,2.61542147947321,0.106695339475198,0.457885287721578,0.54081311326398,"cognpo_random_slope"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.369307125163282,2.85720629536949,0.219938882536208,0.639367150700775,0.888849200327676,0.923222257665143,"cognpo_random_slope"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.388366313322727,6.34791068178989,0.413463431302064,0.520621522817168,0.832364833608249,0.876048360643893,"cognpo_random_slope"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.234403472491536,1.74340164561073,0.0730845487887201,0.787050670876138,0.947471407752443,0.970052410308434,"cognpo_random_slope"
"20","INTS11","Exc L6 THEMIS NFIA",-0.480801620841126,5.20091115851249,1.52933572704469,0.217009202040926,0.607951496435138,0.677484688640991,"cognpo_random_slope"
"21","CPTP","Exc L6 THEMIS NFIA",-1.50737552740192,2.95494387687537,3.28675424487246,0.070664266122871,0.390682674020535,0.469994000478256,"cognpo_random_slope"
"22","DVL1","Exc L6 THEMIS NFIA",-1.15753770795697,4.27131520139246,5.19261833116299,0.0232614381295571,0.253194167179068,0.323441972863744,"cognpo_random_slope"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.410688037382663,4.16151562774947,0.10975438193944,0.740614519702448,0.931167106444643,0.957024892241623,"cognpo_random_slope"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.219289237286476,5.90493348914347,0.62417117960103,0.430015655321228,0.781016961446272,0.831434715677762,"cognpo_random_slope"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.923474271826115,4.5260712610556,1.62075721482961,0.20379842400635,0.593300029022274,0.663839650770875,"cognpo_random_slope"
"26","AL391244.3","Exc L6 THEMIS NFIA",1.46149064028663,1.05908616193346,2.24818045756041,0.237892683637182,0.626154204700038,0.697171615071143,"cognpo_random_slope"
"27","ANKRD65","Exc L6 THEMIS NFIA",-1.81265941499142,2.88341089838675,2.29233426155985,0.130881761270847,0.498101039395827,0.578095810805551,"cognpo_random_slope"
"28","VWA1","Exc L6 THEMIS NFIA",-2.17398451862324,0.968965408046868,3.45786397739825,0.0637579232648282,0.379637486869555,0.45577374631944,"cognpo_random_slope"
"29","ATAD3C","Exc L6 THEMIS NFIA",0.0293476878350941,1.9122205687239,0.000651585222653634,0.979649259948213,0.996688980364961,0.998701657362888,"cognpo_random_slope"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.971701495725564,4.55807890693425,2.82909784216377,0.0934276825516597,0.434100367264209,0.518236542420518,"cognpo_random_slope"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.0825496370977895,4.01819599670899,0.0337952306916399,0.892884682271693,0.978378524562853,0.991235634474666,"cognpo_random_slope"
"32","TMEM240","Exc L6 THEMIS NFIA",1.17252558057748,2.17492865055347,1.27644289554278,0.259305161388927,0.648196888920029,0.717328293643023,"cognpo_random_slope"
"33","SSU72","Exc L6 THEMIS NFIA",-0.886776584600832,5.55771347607721,1.2518999234595,0.263927478355679,0.653430133629453,0.721952022523376,"cognpo_random_slope"
"34","AL645728.1","Exc L6 THEMIS NFIA",1.19830831361514,2.00226990963678,1.78469498037571,0.182408202793961,0.566882779944263,0.641908352081383,"cognpo_random_slope"
"35","FNDC10","Exc L6 THEMIS NFIA",-1.62960480801778,3.42414037022514,3.87187248263048,0.0498602769837507,0.345259562555323,0.420945994004405,"cognpo_random_slope"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.183118131303802,3.05702930170846,0.0697337768485449,0.791874187625559,0.948795611853289,0.971419921511527,"cognpo_random_slope"
"37","MIB2","Exc L6 THEMIS NFIA",-0.195905216043277,5.1426489007223,0.183457465259402,0.66867187742929,0.903618106864602,0.934329817090604,"cognpo_random_slope"
"38","MMP23B","Exc L6 THEMIS NFIA",2.17133305504084,1.50435136912594,3.66172308806237,0.0564598605747603,0.364881120257478,0.439601203456473,"cognpo_random_slope"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0507146939479683,4.93316319512168,0.0139059380213212,0.90619334090809,0.981784443823958,0.993119734368828,"cognpo_random_slope"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.731049218323413,4.79846511952337,2.50272682077204,0.114517541960215,0.468227251512535,0.552508330977896,"cognpo_random_slope"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0306097741384236,3.97283066921284,0.00231150945719602,0.961680310982906,0.993031756603339,0.997933515284861,"cognpo_random_slope"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.245646695991147,4.83729917983882,0.194526503315318,0.659437407561918,0.899743865331915,0.931055776942693,"cognpo_random_slope"
"43","NADK","Exc L6 THEMIS NFIA",0.0567452023496272,3.97958103299576,0.0186202211766742,0.891536272337839,0.978100054947189,0.991056521654307,"cognpo_random_slope"
"44","GNB1","Exc L6 THEMIS NFIA",-0.632148385318745,7.69779141962183,6.50155578627883,0.0111870221331442,0.200265032498346,0.256682862028929,"cognpo_random_slope"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.837259207957544,-0.406869022975357,0.233162362762094,0.629479013761187,0.885108166249092,0.919772361341029,"cognpo_random_slope"
"46","TMEM52","Exc L6 THEMIS NFIA",-1.87794599121749,0.0374310463705242,1.51038691966858,0.219873685707372,0.610642468877985,0.67989326935226,"cognpo_random_slope"
"47","CFAP74","Exc L6 THEMIS NFIA",0.00122582955695307,4.26510873788127,5.65828638074416e-06,0.998103364234114,0.999272440315935,0.999834578464246,"cognpo_random_slope"
"48","AL391845.2","Exc L6 THEMIS NFIA",-0.0133211434390465,0.382533030674174,0.000101174260394248,0.991980088786792,0.998887355253729,0.999350838317823,"cognpo_random_slope"
"49","GABRD","Exc L6 THEMIS NFIA",0.810742730215901,5.16966108689094,1.49939972876076,0.221555360800409,0.611986596368674,0.681803715083184,"cognpo_random_slope"
"50","PRKCZ","Exc L6 THEMIS NFIA",0.161895067648944,6.79769554894468,0.279950582422419,0.597056000259298,0.869419081498746,0.906933048747668,"cognpo_random_slope"
"51","AL590822.2","Exc L6 THEMIS NFIA",1.90536751266811,0.813929140585981,1.68232100788805,0.195437570593885,0.582928768426902,0.65582860807495,"cognpo_random_slope"
"52","FAAP20","Exc L6 THEMIS NFIA",0.247629435495626,2.75973721258883,0.129415611004692,0.9839157240046,0.997149230428062,0.998786219690052,"cognpo_random_slope"
"53","AL590822.1","Exc L6 THEMIS NFIA",0.159062672469282,1.89465043321861,0.0293325149321262,0.864108664263987,0.970553958520959,0.986834091705938,"cognpo_random_slope"
"54","SKI","Exc L6 THEMIS NFIA",0.564997328141474,6.00640609420988,0.984468217424822,0.321757035856372,0.703705023360063,0.765462875712789,"cognpo_random_slope"
"55","MORN1","Exc L6 THEMIS NFIA",-0.304123861010777,4.80234391629916,0.615164164309814,0.497951564482363,0.8208488897259,0.865491360445982,"cognpo_random_slope"
"56","RER1","Exc L6 THEMIS NFIA",-0.148035678884089,4.67883726855117,0.133131960014371,0.715418388452127,0.92207997940081,0.949509833959578,"cognpo_random_slope"
"57","PEX10","Exc L6 THEMIS NFIA",0.535203013600857,3.26867294335764,0.508155854573006,0.476394827323883,0.809084287726923,0.855712001501003,"cognpo_random_slope"
"58","PLCH2","Exc L6 THEMIS NFIA",0.064616555573316,2.83385499113211,0.002906428881853,0.957035394926255,0.992572654552728,0.997666329053673,"cognpo_random_slope"
"59","PANK4","Exc L6 THEMIS NFIA",-1.3359044077867,3.26275535096668,2.8289130224787,0.0934383466964972,0.434100367264209,0.518236542420518,"cognpo_random_slope"
"60","HES5","Exc L6 THEMIS NFIA",-0.425676827133699,0.378218063078923,0.0887791490823475,0.765904926704788,0.939854227961298,0.964048466823571,"cognpo_random_slope"
"61","AL139246.5","Exc L6 THEMIS NFIA",1.5020530707133,1.88696752752495,2.55623160310369,0.110727496133784,0.464164252198046,0.547582730688939,"cognpo_random_slope"
"62","TNFRSF14","Exc L6 THEMIS NFIA",0.0623617255916118,2.42145942186411,0.00755811758952489,0.982064631071469,0.997149230428062,0.998786219690052,"cognpo_random_slope"
"63","FAM213B","Exc L6 THEMIS NFIA",-1.76174274008306,4.03346056601487,4.81338943729413,0.028870845593926,0.276101047504091,0.349897951313363,"cognpo_random_slope"
"64","TTC34","Exc L6 THEMIS NFIA",1.58483220250712,1.31250587972243,1.82355015062503,0.177729965719362,0.562513147207398,0.637360482682147,"cognpo_random_slope"
"65","PRDM16","Exc L6 THEMIS NFIA",-1.90251938551515,1.38682774248722,3.31687514290605,0.0693925147724247,0.388463570439246,0.467720504900624,"cognpo_random_slope"
"66","MEGF6","Exc L6 THEMIS NFIA",0.566429049719161,1.46186124334687,0.380621868566491,0.83010320955876,0.961020588041636,0.980492766751464,"cognpo_random_slope"
"67","AL513320.1","Exc L6 THEMIS NFIA",2.8371995568531,0.548341345916796,3.32873376680783,0.0688985944825245,0.387687850558114,0.466748973647149,"cognpo_random_slope"
"68","TPRG1L","Exc L6 THEMIS NFIA",-1.18440349419706,5.28589782069525,1.96219753059853,0.162130105426002,0.543731169952262,0.618465954429169,"cognpo_random_slope"
"69","WRAP73","Exc L6 THEMIS NFIA",0.2381345754372,3.3483669438464,0.236418158040659,0.627097657313574,0.884214424276502,0.918887841522439,"cognpo_random_slope"
"70","SMIM1","Exc L6 THEMIS NFIA",-4.78961077767735,-0.808003159821335,4.00630731432278,0.0460718562646841,0.333859451411759,0.411109110113788,"cognpo_random_slope"
"71","LRRC47","Exc L6 THEMIS NFIA",-0.443535023132797,4.23938651039539,0.572469853035831,0.449768387066654,0.793295454034036,0.841926370650755,"cognpo_random_slope"
"72","CEP104","Exc L6 THEMIS NFIA",0.0747331432136734,5.23776304619566,0.0429431813882686,0.835948135951699,0.963513880374425,0.981683169132999,"cognpo_random_slope"
"73","DFFB","Exc L6 THEMIS NFIA",0.291901877628396,4.0102315102819,0.231381360054764,0.630790366471859,0.885831036668648,0.92048827510039,"cognpo_random_slope"
"74","C1orf174","Exc L6 THEMIS NFIA",-0.967620305428579,2.56446607025788,1.88992591455298,0.170055656509804,0.552814597341424,0.628182692018135,"cognpo_random_slope"
"75","LINC01134","Exc L6 THEMIS NFIA",1.57367298709888,0.324687026933883,1.23414306607087,0.26733584363907,0.65691270759587,0.724976984264629,"cognpo_random_slope"
"76","AL805961.1","Exc L6 THEMIS NFIA",1.91157380809229,-0.346603315307543,1.16371215157451,0.281411076328327,0.66894149760229,0.73657183070418,"cognpo_random_slope"
"77","AL805961.2","Exc L6 THEMIS NFIA",1.07437966549793,0.240461566243604,0.302826546530833,0.582453245402355,0.861600485509747,0.90196023350172,"cognpo_random_slope"
"78","AJAP1","Exc L6 THEMIS NFIA",0.212585125065891,6.63652487825915,0.135434875932274,0.713076052485698,0.92093762366833,0.948891357926815,"cognpo_random_slope"
"79","AL365255.1","Exc L6 THEMIS NFIA",1.4314308688454,1.8039690492608,1.16513025163815,0.28111857823562,0.668516183021446,0.736404422151444,"cognpo_random_slope"
"80","NPHP4","Exc L6 THEMIS NFIA",0.0499653312028908,5.84856316561622,0.0104008736100398,0.918824977582285,0.984663928671151,0.994598758614092,"cognpo_random_slope"
"81","KCNAB2","Exc L6 THEMIS NFIA",-0.805049655469577,7.32498953931457,6.59176499391439,0.0106436816023637,0.196814808335536,0.252215665669165,"cognpo_random_slope"
"82","CHD5","Exc L6 THEMIS NFIA",-0.815569875971774,7.46636168174374,2.16106255581746,0.142410301020554,0.515841840853448,0.593722363195456,"cognpo_random_slope"
"83","RPL22","Exc L6 THEMIS NFIA",-1.00461304629577,5.01732409393536,5.63781982200149,0.0180947542672584,0.235796140876192,0.298079940848014,"cognpo_random_slope"
"84","RNF207","Exc L6 THEMIS NFIA",0.0513706364455961,3.92450253247835,0.00873452409634374,0.925590579800969,0.98691249273737,0.995033423026961,"cognpo_random_slope"
"85","ICMT","Exc L6 THEMIS NFIA",-0.20511348621925,4.0720015389568,0.119236090752041,0.730063880337922,0.92700080706557,0.954446387078073,"cognpo_random_slope"
"86","GPR153","Exc L6 THEMIS NFIA",-1.24212924787463,2.5620705498329,1.76116972300688,0.185310220323284,0.570037923983186,0.645062325242033,"cognpo_random_slope"
"87","ACOT7","Exc L6 THEMIS NFIA",-0.238514449402498,6.54317783793924,0.226801222274729,0.634191510447042,0.887276988751492,0.921668612482392,"cognpo_random_slope"
"88","HES2","Exc L6 THEMIS NFIA",1.51236169247178,-0.267492798504528,0.70324759819011,0.402244766304263,0.762902305937936,0.817147988551333,"cognpo_random_slope"
"89","ESPN","Exc L6 THEMIS NFIA",0.216071600510502,-0.129955383727582,0.0199666991844744,0.897591834491672,0.979257665426088,0.99203711522843,"cognpo_random_slope"
"90","TNFRSF25","Exc L6 THEMIS NFIA",-0.96037165210391,5.90262990767342,2.4485448778697,0.118502501167253,0.474832099147627,0.559099603087317,"cognpo_random_slope"
"91","PLEKHG5","Exc L6 THEMIS NFIA",-0.236137081440425,5.31806465030139,0.223967795080934,0.636316728854087,0.887998640389456,0.922167061157417,"cognpo_random_slope"
"92","NOL9","Exc L6 THEMIS NFIA",0.467074815450769,4.96357489160414,1.16071598609656,0.282030336516276,0.669630244046261,0.737002627987439,"cognpo_random_slope"
"93","TAS1R1","Exc L6 THEMIS NFIA",2.23727518413462,1.0087899817477,4.65390224598274,0.0316367545112001,0.286579254854754,0.359588747297559,"cognpo_random_slope"
"94","ZBTB48","Exc L6 THEMIS NFIA",0.99651473483863,3.66659989626739,2.35101429522295,0.126069886601568,0.489377432908003,0.571247176529773,"cognpo_random_slope"
"95","KLHL21","Exc L6 THEMIS NFIA",-0.881470945077671,4.51406274866155,2.64285440453369,0.104881646813186,0.453770826199019,0.538228767770364,"cognpo_random_slope"
"96","PHF13","Exc L6 THEMIS NFIA",-0.247552322083388,2.57206520763908,0.113840726173232,0.736007598472568,0.929139855850968,0.955738947351105,"cognpo_random_slope"
"97","THAP3","Exc L6 THEMIS NFIA",0.58077639379201,2.78344298756845,0.969931112275269,0.56093127106885,0.851256215388015,0.893124400848384,"cognpo_random_slope"
