"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","WRAP73","Inh L3-5 SST MAFB",-0.180827685438664,3.97198023224585,1.57820259620846,0.210573480597073,0.537249069903651,0.537249069903651,"four_group_var"
"41","LRRC47","Inh L3-5 SST MAFB",-0.238592919062242,4.53688915694479,6.22265838165931,0.0134719465693295,0.139397787146493,0.139397787146493,"four_group_var"
"42","CEP104","Inh L3-5 SST MAFB",-0.00564407088961643,6.06680875539145,0.0111014720728243,0.966322177699606,0.998998817980785,0.998998817980785,"four_group_var"
"43","DFFB","Inh L3-5 SST MAFB",-0.127099558252842,5.2922015526339,2.69283505501784,0.102466722067006,0.388662651701081,0.388662651701081,"four_group_var"
"44","AJAP1","Inh L3-5 SST MAFB",0.0633332561217674,6.68946406671466,1.23804115665274,0.267264938926033,0.599516104900149,0.599516104900149,"four_group_var"
"45","NPHP4","Inh L3-5 SST MAFB",0.00925429242876847,5.98059952601421,0.0220700316019449,0.882059651203898,0.972331458291992,0.972331458291992,"four_group_var"
"46","KCNAB2","Inh L3-5 SST MAFB",0.0581145103600869,6.67807800274804,1.56848531273411,0.253372975405507,0.586249439966721,0.586249439966721,"four_group_var"
"47","CHD5","Inh L3-5 SST MAFB",0.118104824686253,7.73641002786588,9.49301006152298,0.00237117017214124,0.051394514700815,0.051394514700815,"four_group_var"
"48","RPL22","Inh L3-5 SST MAFB",0.0500571140523206,5.46516898322119,0.506801256149428,0.47740641890793,0.768279781820576,0.768279781820576,"four_group_var"
"49","RNF207","Inh L3-5 SST MAFB",-0.211557453895354,4.6106145429105,3.90648363484033,0.0495576594248829,0.271554712956878,0.271554712956878,"four_group_var"
"50","ICMT","Inh L3-5 SST MAFB",0.251582755410999,4.17669565219991,3.58109991582673,0.0599722040043703,0.299414507567654,0.299414507567654,"four_group_var"
"51","GPR153","Inh L3-5 SST MAFB",-0.0672180695171286,4.07478882713414,0.241962216905864,0.623364444125417,0.856557778462236,0.856557778462236,"four_group_var"
"52","ACOT7","Inh L3-5 SST MAFB",-0.109955687443993,6.23085720456598,4.32504129585126,0.0389074946522284,0.241154540799398,0.241154540799398,"four_group_var"
"53","NOL9","Inh L3-5 SST MAFB",-0.131831335946719,5.36095687836214,3.29043634565263,0.0712736124314874,0.323698772487087,0.323698772487087,"four_group_var"
"54","ZBTB48","Inh L3-5 SST MAFB",-0.337627139005037,4.09039186162806,7.55520993262384,0.00656503811275736,0.0928591170783699,0.0928591170783699,"four_group_var"
"55","KLHL21","Inh L3-5 SST MAFB",-0.0150707516220142,4.85842831317947,0.0338055590513607,0.854318531341863,0.961811769844423,0.961811769844423,"four_group_var"
"56","DNAJC11","Inh L3-5 SST MAFB",-0.00471532750547496,5.98595884107322,0.00658477656014612,0.935411374767847,0.991000970032197,0.991000970032197,"four_group_var"
"57","CAMTA1","Inh L3-5 SST MAFB",0.0391154799670721,9.49866595291387,2.31134768825025,0.130107155864079,0.430972422125872,0.430972422125872,"four_group_var"
"58","VAMP3","Inh L3-5 SST MAFB",-0.119922331478578,4.20388309361331,1.00228875576656,0.318039919025416,0.647932461298349,0.647932461298349,"four_group_var"
"59","PER3","Inh L3-5 SST MAFB",0.0630203848558573,7.28041023615864,1.78232269121255,0.183473413279064,0.503560221025183,0.503560221025183,"four_group_var"
"60","PARK7","Inh L3-5 SST MAFB",-0.193175102891002,5.21244255717293,7.34326951617868,0.00735186655126099,0.0981071843637801,0.0981071843637801,"four_group_var"
"61","ERRFI1","Inh L3-5 SST MAFB",-0.0358411024832583,4.83646286471181,0.154758009312299,0.694473572829763,0.894263917773707,0.894263917773707,"four_group_var"
"62","AL034417.2","Inh L3-5 SST MAFB",0.0624037483170728,3.37526971378745,0.0905903408303921,0.763759514380554,0.924977517754709,0.924977517754709,"four_group_var"
"63","SLC45A1","Inh L3-5 SST MAFB",-0.208119981175024,4.33834526539013,3.37926468866497,0.0675941730625905,0.315079721421069,0.315079721421069,"four_group_var"
"64","RERE","Inh L3-5 SST MAFB",0.0258556608824332,9.01010777264453,0.978912811060903,0.573050040425377,0.82793615455479,0.82793615455479,"four_group_var"
"65","ENO1","Inh L3-5 SST MAFB",-0.0136919958554372,5.55196425680104,0.0390402044930017,0.843581798948497,0.957451509670837,0.957451509670837,"four_group_var"
"66","MIR34AHG","Inh L3-5 SST MAFB",-0.16447968633633,3.92045671748414,1.15560264316409,0.28375254501922,0.614529886053937,0.614529886053937,"four_group_var"
"67","H6PD","Inh L3-5 SST MAFB",0.0999462763099015,4.6058771781239,0.992069273091301,0.419606933327246,0.732013411019902,0.732013411019902,"four_group_var"
"68","SLC25A33","Inh L3-5 SST MAFB",-0.237922893435432,4.53062099734636,4.62463925269653,0.0327885615643293,0.223641752716903,0.223641752716903,"four_group_var"
"69","TMEM201","Inh L3-5 SST MAFB",0.0263991006051817,4.22295392698711,0.0454324852155939,0.8314409636006,0.953862353498028,0.953862353498028,"four_group_var"
"70","PIK3CD","Inh L3-5 SST MAFB",-0.132066301545179,5.95280321444772,4.80130858471126,0.0296634076584819,0.21198028309888,0.21198028309888,"four_group_var"
"71","CLSTN1","Inh L3-5 SST MAFB",-0.0486723057656797,8.20228065885408,2.33514094447821,0.128158728150449,0.427023290163406,0.427023290163406,"four_group_var"
"72","CTNNBIP1","Inh L3-5 SST MAFB",0.0228769362934459,4.86933916901436,0.0715574857917409,0.921726362092517,0.986454078692331,0.986454078692331,"four_group_var"
"73","LZIC","Inh L3-5 SST MAFB",0.168175487366562,4.72589440747562,3.41210432072882,0.0729979043481456,0.32808263796908,0.32808263796908,"four_group_var"
"74","NMNAT1","Inh L3-5 SST MAFB",-0.0807164426400519,4.3547067534481,0.482962277788945,0.487938772747268,0.773912820563761,0.773912820563761,"four_group_var"
"75","UBE4B","Inh L3-5 SST MAFB",-0.0543928988284551,7.42155653813005,2.46069302218803,0.118403299551166,0.413647837065405,0.413647837065405,"four_group_var"
"76","KIF1B","Inh L3-5 SST MAFB",0.0255124908277394,8.54499856214666,0.79648350395739,0.373283966079928,0.697121613937607,0.697121613937607,"four_group_var"
"77","PGD","Inh L3-5 SST MAFB",-0.0360774736936344,4.24138435789796,0.0944315570899141,0.758956194390661,0.923215314838425,0.923215314838425,"four_group_var"
"78","DFFA","Inh L3-5 SST MAFB",0.0301235634285523,5.17921476661944,0.129770937089515,0.719072712607939,0.905975124413842,0.905975124413842,"four_group_var"
"79","PEX14","Inh L3-5 SST MAFB",-0.058605208307976,6.22195884430132,1.01680037509324,0.314570962338702,0.644459013735332,0.644459013735332,"four_group_var"
"80","SRM","Inh L3-5 SST MAFB",-0.198867184721969,5.29210902194017,6.38873674061767,0.0123053182149635,0.133627286567149,0.133627286567149,"four_group_var"
"81","EXOSC10","Inh L3-5 SST MAFB",0.0945349091885003,5.56554431782766,1.98934227906081,0.160056645665231,0.474640063942029,0.474640063942029,"four_group_var"
"82","AL109811.1","Inh L3-5 SST MAFB",-0.0180107175963935,3.43625922604115,0.0138350003462822,0.906492106333817,0.980715318025161,0.980715318025161,"four_group_var"
"83","MTOR","Inh L3-5 SST MAFB",-0.141173957296901,6.04452735326731,6.42604076699114,0.012057993760658,0.13276750905703,0.13276750905703,"four_group_var"
"84","UBIAD1","Inh L3-5 SST MAFB",-0.144660589633382,4.09667437893768,1.33819413878943,0.248815615307236,0.581853255586602,0.581853255586602,"four_group_var"
"85","DISP3","Inh L3-5 SST MAFB",0.152173763728721,4.49707976013207,1.83605788289029,0.177034254222687,0.4938928236858,0.4938928236858,"four_group_var"
"86","FBXO2","Inh L3-5 SST MAFB",-0.0323238624192546,5.30429637484199,0.207683718624527,0.649113171963619,0.86858758069315,0.86858758069315,"four_group_var"
"87","FBXO44","Inh L3-5 SST MAFB",0.0657554107213174,5.88315158975749,1.04608178179389,0.307721161538484,0.638766359337792,0.638766359337792,"four_group_var"
"88","MTHFR","Inh L3-5 SST MAFB",0.0390210682603113,5.27786575667095,0.283504899393034,0.595039790545496,0.839771280190848,0.839771280190848,"four_group_var"
"89","CLCN6","Inh L3-5 SST MAFB",-0.183855471788126,4.84552139842367,4.10024329107018,0.0442867704930025,0.257074116598787,0.257074116598787,"four_group_var"
"90","KIAA2013","Inh L3-5 SST MAFB",-0.0162785531848636,4.38048625413433,0.0217054595421917,0.883030705154216,0.97269367921967,0.97269367921967,"four_group_var"
"91","PLOD1","Inh L3-5 SST MAFB",-0.168465368654584,4.17742940711316,1.7428535835812,0.188377459051811,0.509527848172295,0.509527848172295,"four_group_var"
"92","MFN2","Inh L3-5 SST MAFB",-0.0555380139723027,5.26611013304545,0.433254440142739,0.511198917572254,0.789374177551278,0.789374177551278,"four_group_var"
"93","VPS13D","Inh L3-5 SST MAFB",0.0188007980971335,7.93047396997677,0.29117297907902,0.640721351623005,0.863926076306517,0.863926076306517,"four_group_var"
"94","PRDM2","Inh L3-5 SST MAFB",-0.0650085450409852,7.27621965736119,3.52762011513614,0.0618974009100537,0.30320646244476,0.30320646244476,"four_group_var"
"95","KAZN","Inh L3-5 SST MAFB",0.00463099052128277,11.4883153244333,0.0226694045458223,0.880480847118339,0.971707932935964,0.971707932935964,"four_group_var"
"96","EFHD2","Inh L3-5 SST MAFB",-0.0502453694040631,5.85332416180185,0.477184562678416,0.49054957120362,0.775468741630122,0.775468741630122,"four_group_var"
"97","CASP9","Inh L3-5 SST MAFB",-0.12065133653386,4.471121219157,1.20684033974586,0.273359059830685,0.605441175920422,0.605441175920422,"four_group_var"
"98","DNAJC16","Inh L3-5 SST MAFB",-0.00756680225852483,5.72633850683893,0.0166044254314713,0.900693680268086,0.978857678670813,0.978857678670813,"four_group_var"
"99","DDI2","Inh L3-5 SST MAFB",0.00127956671855491,5.85752610735679,0.000482925681705551,0.98249067261722,0.99985251688533,0.99985251688533,"four_group_var"
"100","PLEKHM2","Inh L3-5 SST MAFB",-0.0182982556392721,6.25125040220189,0.113343419340491,0.970237421995038,0.999274268541031,0.999274268541031,"four_group_var"
"101","SLC25A34","Inh L3-5 SST MAFB",0.152098516368399,4.11849128974783,1.35449228661215,0.245964340453625,0.577622484423331,0.577622484423331,"four_group_var"
"102","FBLIM1","Inh L3-5 SST MAFB",-0.206658130622697,4.47298893996636,3.3715365809653,0.0679060016816552,0.315631501514747,0.315631501514747,"four_group_var"
"103","UQCRHL","Inh L3-5 SST MAFB",-0.0348688754073372,3.61518316523997,0.0495320906411746,0.824120286862816,0.951320407572022,0.951320407572022,"four_group_var"
"104","AL450998.2","Inh L3-5 SST MAFB",-0.103245874076805,4.01727037489612,0.542935777433614,0.462134080063973,0.759184894350998,0.759184894350998,"four_group_var"
"105","SPEN","Inh L3-5 SST MAFB",0.107587472414212,6.74754372752559,5.94427280691988,0.0156918649853803,0.153298221223397,0.153298221223397,"four_group_var"
"106","ZBTB17","Inh L3-5 SST MAFB",-0.0358110747278923,4.11489189214842,0.0979934612989984,0.754596830788636,0.921368999377634,0.921368999377634,"four_group_var"
"107","FAM131C","Inh L3-5 SST MAFB",0.144060050374058,4.33950310120334,1.36043944521066,0.244933933733965,0.576545891845482,0.576545891845482,"four_group_var"
"108","FBXO42","Inh L3-5 SST MAFB",0.036236474647932,6.88317290566458,0.752886950978259,0.386666293104627,0.707481366301067,0.707481366301067,"four_group_var"
"109","SZRD1","Inh L3-5 SST MAFB",-0.204852588035366,4.42739202349998,3.70716725713301,0.0556833240075527,0.287916329290136,0.287916329290136,"four_group_var"
"110","NECAP2","Inh L3-5 SST MAFB",-0.0445907670689725,4.0533386710036,0.13102394558435,0.751439104478082,0.920972144384891,0.920972144384891,"four_group_var"
"111","NBPF1","Inh L3-5 SST MAFB",0.0478520929293362,6.23197639487353,0.474182776897358,0.491915240315828,0.776360557240649,0.776360557240649,"four_group_var"
"112","CROCC","Inh L3-5 SST MAFB",0.0631398217783452,6.49914552142899,1.09210932409697,0.297341726175849,0.627210591884732,0.627210591884732,"four_group_var"
"113","AL049569.1","Inh L3-5 SST MAFB",-0.379901519999283,3.93597088972528,6.73649556187441,0.0101891737789926,0.118680982832156,0.118680982832156,"four_group_var"
"114","ATP13A2","Inh L3-5 SST MAFB",-0.00111906770723525,6.69881180058495,0.000628149480404299,0.980031279044321,0.99985251688533,0.99985251688533,"four_group_var"
"115","SDHB","Inh L3-5 SST MAFB",0.0216306484054007,5.46098795651849,0.0995510785973635,0.752717837977264,0.921200789203979,0.921200789203979,"four_group_var"
"116","ARHGEF10L","Inh L3-5 SST MAFB",-0.136361776057786,5.66910841878534,3.49334397978321,0.0631661142052646,0.305312525510448,0.305312525510448,"four_group_var"
"117","IGSF21","Inh L3-5 SST MAFB",-0.00191043087821205,3.52360899820897,0.000265743971031798,0.987010966850481,0.99985251688533,0.99985251688533,"four_group_var"
"118","IFFO2","Inh L3-5 SST MAFB",-0.138732752188681,4.1764867880633,1.23020401150442,0.268779493478191,0.600903351849866,0.600903351849866,"four_group_var"
"119","UBR4","Inh L3-5 SST MAFB",-0.0305974178345976,6.9329760313262,0.536785745881846,0.464677341718023,0.760482089140081,0.760482089140081,"four_group_var"
"120","AL035413.1","Inh L3-5 SST MAFB",0.0820471412028489,4.59642994551544,0.605576968100758,0.437433087717393,0.743068334091182,0.743068334091182,"four_group_var"
"121","EMC1","Inh L3-5 SST MAFB",-0.127614213147853,4.78321991635003,2.10996020656417,0.158300986282965,0.472506254024924,0.472506254024924,"four_group_var"
"122","MRTO4","Inh L3-5 SST MAFB",-0.126417644279954,4.23078206194112,1.12439991021254,0.290328899932805,0.62062936190059,0.62062936190059,"four_group_var"
"123","AKR7A2","Inh L3-5 SST MAFB",-0.229454983827211,4.32407620493119,4.02426787189609,0.0462788050927139,0.261742382625054,0.261742382625054,"four_group_var"
"124","CAPZB","Inh L3-5 SST MAFB",0.0231383978608267,7.36010748446587,0.417551598421689,0.518946693477092,0.794829275419803,0.794829275419803,"four_group_var"
"125","NBL1","Inh L3-5 SST MAFB",0.0178965786251123,5.37456006692253,0.0552098142408732,0.814488696660436,0.946458272118468,0.946458272118468,"four_group_var"
"126","TMCO4","Inh L3-5 SST MAFB",-0.19905616611934,3.90208167693835,1.23720139174433,0.267426713390321,0.59954380640204,0.59954380640204,"four_group_var"
"127","OTUD3","Inh L3-5 SST MAFB",-0.083518457387115,5.5140880620648,1.1510630948143,0.284697401920899,0.61583032766317,0.61583032766317,"four_group_var"
"128","CAMK2N1","Inh L3-5 SST MAFB",-0.069821880645826,7.33156394870336,2.32051332748495,0.129352672262114,0.429401244028535,0.429401244028535,"four_group_var"
"129","FAM43B","Inh L3-5 SST MAFB",-0.166660720384854,4.43383349331207,2.4970988804647,0.115731670923531,0.410338763165421,0.410338763165421,"four_group_var"
"130","PINK1","Inh L3-5 SST MAFB",-0.295839146810678,5.27418354780967,14.8658938720175,0.000158241963556898,0.0103523050426949,0.0103523050426949,"four_group_var"
"131","DDOST","Inh L3-5 SST MAFB",-0.104641330399927,4.20981888098104,0.80417818922184,0.370990188281166,0.695108067249759,0.695108067249759,"four_group_var"
"132","KIF17","Inh L3-5 SST MAFB",-0.0901075905502718,4.37137464407601,0.71232035718477,0.458702767385685,0.756315660921404,0.756315660921404,"four_group_var"
"133","HP1BP3","Inh L3-5 SST MAFB",0.114826179947852,7.23863250108745,10.2205529642663,0.00162868952331385,0.0416990580498331,0.0416990580498331,"four_group_var"
"134","EIF4G3","Inh L3-5 SST MAFB",0.054736240802303,8.77572294947423,4.54458159615692,0.0343171361859943,0.229115466172703,0.229115466172703,"four_group_var"
"135","NBPF3","Inh L3-5 SST MAFB",-0.0700288740606512,4.77748298884264,0.736037324546371,0.455165466242239,0.754436936090373,0.754436936090373,"four_group_var"
"136","RAP1GAP","Inh L3-5 SST MAFB",0.0655585906863342,6.51212870244622,1.62529760360367,0.203922848473881,0.528456634157288,0.528456634157288,"four_group_var"
"137","USP48","Inh L3-5 SST MAFB",-0.0334361344053453,7.06338047911399,0.703252859443633,0.445225704055781,0.74965891067396,0.74965891067396,"four_group_var"
"138","CDC42","Inh L3-5 SST MAFB",-0.0797930511135179,6.39752462151447,2.38804654713141,0.12394242427715,0.42165091045774,0.42165091045774,"four_group_var"
"139","ZBTB40","Inh L3-5 SST MAFB",-0.0597089343302125,5.13395742325508,0.53160975735887,0.46683522950014,0.761775692366084,0.761775692366084,"four_group_var"
"140","EPHB2","Inh L3-5 SST MAFB",-0.0801510958878456,6.0694200925207,2.00773820595756,0.223868768450189,0.55151196564281,0.55151196564281,"four_group_var"
"141","KDM1A","Inh L3-5 SST MAFB",-0.112269655498927,6.33531420113898,5.46387793749241,0.0204623588770097,0.175351955584215,0.175351955584215,"four_group_var"
"142","AL031428.1","Inh L3-5 SST MAFB",-0.212901780703289,4.21712938753143,3.24361639616172,0.0732995532259199,0.328500796391351,0.328500796391351,"four_group_var"
"143","LUZP1","Inh L3-5 SST MAFB",-0.143042070564933,6.75739829646544,9.18505825055422,0.00278263541330652,0.0557984548827721,0.0557984548827721,"four_group_var"
"144","LINC01355","Inh L3-5 SST MAFB",0.101719328971997,4.24967807842247,0.759005394111986,0.384747450437385,0.705987973054365,0.705987973054365,"four_group_var"
"145","HNRNPR","Inh L3-5 SST MAFB",-0.00458009147314644,6.16388486830185,0.0078181983115703,0.998093616413716,0.999935014572111,0.999935014572111,"four_group_var"
"146","ZNF436-AS1","Inh L3-5 SST MAFB",-0.31198044143889,4.10052368265338,5.10224128285162,0.0250394559105101,0.194057108103074,0.194057108103074,"four_group_var"
"147","TCEA3","Inh L3-5 SST MAFB",0.128704189045188,4.09968626850404,0.827822706092682,0.364064029907096,0.689748009336611,0.689748009336611,"four_group_var"
"148","ASAP3","Inh L3-5 SST MAFB",-0.0371628206253099,3.85220288708201,0.0628230819289202,0.802361141650067,0.941436773783822,0.941436773783822,"four_group_var"
"149","RPL11","Inh L3-5 SST MAFB",-0.0207932333965866,5.64730612405954,0.0827918500869187,0.773864929482446,0.929690315341978,0.929690315341978,"four_group_var"
"150","ELOA","Inh L3-5 SST MAFB",0.158543932992774,5.10054743224542,4.27256058220248,0.0428621954324483,0.253500468903735,0.253500468903735,"four_group_var"
"151","ELOA-AS1","Inh L3-5 SST MAFB",0.020469743051387,4.96449779985552,0.0467641719487832,0.829026372145078,0.952725779683459,0.952725779683459,"four_group_var"
"152","PITHD1","Inh L3-5 SST MAFB",-0.0539158596693305,5.7903511477147,0.750991820362015,0.400484273074457,0.716729902554771,0.716729902554771,"four_group_var"
"153","LYPLA2","Inh L3-5 SST MAFB",-0.0235148626688126,3.78045826453298,0.0287920320735005,0.865441957830464,0.96641619125344,0.96641619125344,"four_group_var"
"154","GALE","Inh L3-5 SST MAFB",0.150584716339208,3.97631157336504,1.29362383796294,0.29546203252419,0.625002394903792,0.625002394903792,"four_group_var"
"155","HMGCL","Inh L3-5 SST MAFB",-0.396666902511821,4.16236457203294,9.42514370339695,0.00245614571846257,0.0525987772722254,0.0525987772722254,"four_group_var"
"156","FUCA1","Inh L3-5 SST MAFB",-0.140663814562208,3.71287452934851,0.755917771722053,0.385714073460829,0.706560746826232,0.706560746826232,"four_group_var"
"157","SRSF10","Inh L3-5 SST MAFB",-0.0594777573633437,6.2727719993713,1.50599913696495,0.221280052294064,0.549701617016987,0.549701617016987,"four_group_var"
"158","IFNLR1","Inh L3-5 SST MAFB",0.110636959097507,3.87467317561346,0.680084472954316,0.532304181523022,0.801331775439947,0.801331775439947,"four_group_var"
"159","NIPAL3","Inh L3-5 SST MAFB",-0.0976459207664549,6.50891537877134,3.44414894419847,0.0650361312746982,0.309983408461234,0.309983408461234,"four_group_var"
"160","RCAN3","Inh L3-5 SST MAFB",0.0504987920614781,5.78241537246472,0.439256848665204,0.508290418132359,0.787842804990187,0.787842804990187,"four_group_var"
"161","SRRM1","Inh L3-5 SST MAFB",0.160090937640076,6.58964292051134,9.55862918342819,0.00229187081490285,0.0502591942860446,0.0502591942860446,"four_group_var"
"162","SYF2","Inh L3-5 SST MAFB",0.0911757624180643,4.67472296989068,0.976884848731192,0.324235260377505,0.653894757253807,0.653894757253807,"four_group_var"
"163","RSRP1","Inh L3-5 SST MAFB",-0.0913876977953095,7.08545250873274,3.33732628517763,0.0693051359972138,0.318037211150349,0.318037211150349,"four_group_var"
"164","TMEM50A","Inh L3-5 SST MAFB",-0.0545233708572899,5.23907046659565,0.604232896954697,0.437941334598409,0.74357850591966,0.74357850591966,"four_group_var"
"165","MACO1","Inh L3-5 SST MAFB",0.00823650746293666,6.86132327092592,0.0430216696493576,0.835908234714908,0.955005798131855,0.955005798131855,"four_group_var"
"166","MAN1C1","Inh L3-5 SST MAFB",-0.0710587985703558,5.03785731072308,0.569782332108447,0.451286857759825,0.753563338989153,0.753563338989153,"four_group_var"
"167","MTFR1L","Inh L3-5 SST MAFB",-0.0692788818556095,5.01669503350857,0.640879532289868,0.424399647916286,0.735153982874024,0.735153982874024,"four_group_var"
"168","STMN1","Inh L3-5 SST MAFB",-0.176660947761756,6.87318246954428,13.2311963067116,0.000355230495615377,0.0171678738173756,0.0171678738173756,"four_group_var"
"169","PDIK1L","Inh L3-5 SST MAFB",-0.0110184743379443,4.83113357572115,0.0147437633928434,0.903484544229021,0.979065411714536,0.979065411714536,"four_group_var"
"170","CEP85","Inh L3-5 SST MAFB",-0.113368336725421,4.10609951883965,0.861680577071578,0.354455152661473,0.680678241078385,0.680678241078385,"four_group_var"
