"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",-0.0401800435958744,5.64302459110142,0.13904390439814,0.70993679997818,0.991306851035672,0.991306851035672,"four_group_var"
"2","NOC2L","Inh L3-5 SST MAFB",-0.0642795308771836,5.05364376212118,0.296415421733086,0.587218723960623,0.971858547578532,0.971858547578532,"four_group_var"
"3","HES4","Inh L3-5 SST MAFB",0.0371297133635781,5.23762868528505,0.0811436152317221,0.776278636161822,0.99999012780892,0.99999012780892,"four_group_var"
"4","ISG15","Inh L3-5 SST MAFB",0.26546804841556,3.7186295557215,1.02080032351672,0.314502973396851,0.869082579731807,0.869082579731807,"four_group_var"
"5","C1orf159","Inh L3-5 SST MAFB",-0.109076846846398,5.48335210363774,0.913800509546299,0.341163006072914,0.882879549361261,0.882879549361261,"four_group_var"
"6","SDF4","Inh L3-5 SST MAFB",0.0406349433204444,5.51323275347404,0.135243475564733,0.713748960582619,0.991681681098204,0.991681681098204,"four_group_var"
"7","UBE2J2","Inh L3-5 SST MAFB",0.00732585457760957,5.19396506347578,0.00306461358332824,0.955950946456021,0.99999012780892,0.99999012780892,"four_group_var"
"8","SCNN1D","Inh L3-5 SST MAFB",0.23545390451438,3.85976168876665,1.31565832318767,0.253812619460194,0.837390753299536,0.837390753299536,"four_group_var"
"9","ACAP3","Inh L3-5 SST MAFB",0.135321961656526,6.45929400840546,2.81590398877939,0.0961174708046102,0.69614440986914,0.69614440986914,"four_group_var"
"10","INTS11","Inh L3-5 SST MAFB",-0.0711377607226062,5.51500122425355,0.479386753807399,0.516144092575566,0.953537467036961,0.953537467036961,"four_group_var"
"11","DVL1","Inh L3-5 SST MAFB",0.207084244733274,4.52268695341907,1.99215620498581,0.160882457343433,0.769483228602446,0.769483228602446,"four_group_var"
"12","AURKAIP1","Inh L3-5 SST MAFB",0.0688792323677655,4.41655946645471,0.187817165438261,0.66557159866061,0.98718331838923,0.98718331838923,"four_group_var"
"13","CCNL2","Inh L3-5 SST MAFB",0.121973138009736,6.15220731205423,2.34940794362307,0.128145263293664,0.739196393518193,0.739196393518193,"four_group_var"
"14","MRPL20","Inh L3-5 SST MAFB",0.266317094294093,4.9495000450441,3.75605018466696,0.0551292092606295,0.604508265438215,0.604508265438215,"four_group_var"
"15","ATAD3B","Inh L3-5 SST MAFB",0.26388958027882,4.59719284224324,3.49981572296647,0.0639809560307779,0.63627888127188,0.63627888127188,"four_group_var"
"16","ATAD3A","Inh L3-5 SST MAFB",-0.086760301316189,3.89277256753574,0.209313108821897,0.682950773563088,0.988258907687283,0.988258907687283,"four_group_var"
"17","SSU72","Inh L3-5 SST MAFB",0.0941851268971747,5.57562669297373,0.803679127194616,0.371914931554304,0.899956759791484,0.899956759791484,"four_group_var"
"18","FNDC10","Inh L3-5 SST MAFB",0.267141187415037,4.08586075514927,2.19532379616888,0.141232938053342,0.747586102843737,0.747586102843737,"four_group_var"
