"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0189521363175832,6.02475034175419,1.03921929582332,0.309318813336597,0.977916389390319,0.977916389390319,"phys5itemsum_lv"
"2","HES4","Inh L5-6 SST TH",-0.0119369964570985,5.96844258014993,0.404621400378658,0.525489135387617,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"3","C1orf159","Inh L5-6 SST TH",0.0366779070229508,6.02427747064544,5.51857522610579,0.0290298681223115,0.702377958618141,0.702377958618141,"phys5itemsum_lv"
"4","SDF4","Inh L5-6 SST TH",-0.0175697428043441,5.95309075118584,0.848359001396232,0.358202482303995,0.984975206620308,0.984975206620308,"phys5itemsum_lv"
"5","ACAP3","Inh L5-6 SST TH",0.00382279143411357,6.46603048772572,0.0809801367525266,0.79221949232202,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"6","INTS11","Inh L5-6 SST TH",-0.0301538095601174,5.8379484073744,3.06200748280661,0.112462994859991,0.897699320400989,0.897699320400989,"phys5itemsum_lv"
"7","CCNL2","Inh L5-6 SST TH",-0.0018085858010108,6.20023693349558,0.0162501634362424,0.908731701311815,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"8","SSU72","Inh L5-6 SST TH",-0.00178170203389847,5.85435847017774,0.0101501706186662,0.919858287015649,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"9","MIB2","Inh L5-6 SST TH",0.00132384388401442,5.6810852912823,0.00627008234761128,0.941767044310166,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"10","GNB1","Inh L5-6 SST TH",0.0067839872515929,7.58948975247278,0.641421287645795,0.523344722371179,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"11","PRKCZ","Inh L5-6 SST TH",-0.0134343885603878,7.04324785324129,1.66821626404994,0.277182911755847,0.962895993063908,0.962895993063908,"phys5itemsum_lv"
"12","FAAP20","Inh L5-6 SST TH",-0.0362946463452763,5.42494206081799,2.26490607234425,0.134019667222195,0.897699320400989,0.897699320400989,"phys5itemsum_lv"
"13","SKI","Inh L5-6 SST TH",0.0109831717432076,6.39559960981251,0.538998885388557,0.463766512327711,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"14","PLCH2","Inh L5-6 SST TH",-0.0383248213480713,5.71689288778328,2.86261926512608,0.0923236791417347,0.897699320400989,0.897699320400989,"phys5itemsum_lv"
"15","CEP104","Inh L5-6 SST TH",-0.000989240776453645,6.07702430013214,0.00433616016048839,0.948670456928925,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"16","AJAP1","Inh L5-6 SST TH",-0.0296338711991038,5.20276991105266,0.904672573019688,0.342758353333251,0.981472472474959,0.981472472474959,"phys5itemsum_lv"
"17","NPHP4","Inh L5-6 SST TH",0.0184566325713443,6.21067909976943,1.69721474086698,0.245611607246059,0.946242701558809,0.946242701558809,"phys5itemsum_lv"
"18","KCNAB2","Inh L5-6 SST TH",0.00634182793723539,6.93799021053639,0.282557716035404,0.62495439435682,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"19","CHD5","Inh L5-6 SST TH",0.00914227651984654,7.54683171823036,0.889976428234705,0.346699667822954,0.982675216705345,0.982675216705345,"phys5itemsum_lv"
"20","RPL22","Inh L5-6 SST TH",0.0120057400340403,5.69418472560592,0.441949679584977,0.53978606564567,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"21","ACOT7","Inh L5-6 SST TH",0.00241772160790947,6.60657387629341,0.0358450271424477,0.858805979148316,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"22","NOL9","Inh L5-6 SST TH",0.0272148174502624,5.77053964976808,2.74081844469067,0.1458191979593,0.904378180927102,0.904378180927102,"phys5itemsum_lv"
"23","DNAJC11","Inh L5-6 SST TH",0.00248021839303347,6.41526055604964,0.0273972723161576,0.868796849828903,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"24","CAMTA1","Inh L5-6 SST TH",0.00879428381633206,9.43977756123609,1.4668222725386,0.227374518125428,0.937747496568014,0.937747496568014,"phys5itemsum_lv"
"25","PER3","Inh L5-6 SST TH",-0.0161592466729402,6.75957510956799,1.22981959616137,0.268864831912219,0.960904995408077,0.960904995408077,"phys5itemsum_lv"
"26","PARK7","Inh L5-6 SST TH",-0.0585720374424817,5.47122513162244,6.70431354125985,0.0103739434197608,0.561753180001613,0.561753180001613,"phys5itemsum_lv"
"27","RERE","Inh L5-6 SST TH",0.010648691387946,8.91569872114921,2.29724104864249,0.131290819746195,0.897699320400989,0.897699320400989,"phys5itemsum_lv"
"28","ENO1","Inh L5-6 SST TH",-0.0151794099058829,6.12774621317614,1.00333700471945,0.357603171509661,0.984975206620308,0.984975206620308,"phys5itemsum_lv"
"29","PIK3CD","Inh L5-6 SST TH",-0.00213502726290561,6.39771343005781,0.018191956087869,0.892853597693908,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"30","CLSTN1","Inh L5-6 SST TH",-0.000313844127416684,8.12453089255322,0.00160955966185334,0.968040757248136,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.011890820189661,5.74596023230771,0.451196157602471,0.541590848341421,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"32","UBE4B","Inh L5-6 SST TH",0.0234128429963407,7.6754612187295,5.92850319944577,0.0286497842077042,0.700773721720445,0.700773721720445,"phys5itemsum_lv"
"33","KIF1B","Inh L5-6 SST TH",0.0156412435169224,8.87493109040152,5.79678251191698,0.0170264072441071,0.617767602474876,0.617767602474876,"phys5itemsum_lv"
"34","DFFA","Inh L5-6 SST TH",-0.00108253637044179,5.51813836882246,0.00223101655110362,0.962377372213506,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"35","PEX14","Inh L5-6 SST TH",0.00809924786153502,6.60990068697519,0.382057425673452,0.542792817902906,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"36","EXOSC10","Inh L5-6 SST TH",0.00611622608061694,5.82765994979711,0.135055205219145,0.74921867549283,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"37","MTOR","Inh L5-6 SST TH",-0.0135489571302253,6.5307614246079,1.08253458703867,0.356042059671932,0.984975206620308,0.984975206620308,"phys5itemsum_lv"
"38","FBXO2","Inh L5-6 SST TH",0.0120670506351661,5.69016804356478,0.455784458395858,0.557686449569311,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"39","FBXO44","Inh L5-6 SST TH",-0.000790968870456646,6.19075064203275,0.00242196662058904,0.962417016943201,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"40","MTHFR","Inh L5-6 SST TH",0.0364644437547633,5.81474857537583,4.27204479463196,0.0521228395245027,0.7919189061039,0.7919189061039,"phys5itemsum_lv"
"41","MFN2","Inh L5-6 SST TH",-0.00420646901560263,5.81885267257092,0.0609499808265022,0.81459488356238,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"42","VPS13D","Inh L5-6 SST TH",0.00705199597735834,7.74021627904697,0.451175107360504,0.502605544886907,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"43","PRDM2","Inh L5-6 SST TH",-0.00138661688406454,6.98031362825905,0.012967850263472,0.909457761301277,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"44","KAZN","Inh L5-6 SST TH",0.0126708377115275,11.2440800427169,1.9323093452432,0.166156745582992,0.906205684924101,0.906205684924101,"phys5itemsum_lv"
"45","EFHD2","Inh L5-6 SST TH",0.0317374489322459,6.07475957349716,4.08751821743986,0.0539897603470129,0.803278307839376,0.803278307839376,"phys5itemsum_lv"
"46","DNAJC16","Inh L5-6 SST TH",0.0116358762264891,5.98729031473018,0.542748163873127,0.499258999358535,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"47","DDI2","Inh L5-6 SST TH",-0.0180246149069408,6.15828626412077,1.30796263512578,0.283136811266772,0.964113698456448,0.964113698456448,"phys5itemsum_lv"
"48","PLEKHM2","Inh L5-6 SST TH",0.00199392647858458,6.36398985423861,0.024039038748741,0.90357039351668,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"49","SPEN","Inh L5-6 SST TH",-0.00289682236554902,6.62234420643801,0.0538040194831004,0.821776129779579,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"50","FAM131C","Inh L5-6 SST TH",-0.0157386081355144,5.4833281283263,0.391161076565093,0.532451447970018,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"51","FBXO42","Inh L5-6 SST TH",-0.0115584794165326,6.83941020230137,1.14877400917112,0.407449138613807,0.993748341232373,0.993748341232373,"phys5itemsum_lv"
"52","NBPF1","Inh L5-6 SST TH",-0.00765683605849492,6.43061272234403,0.200054944476037,0.655193607914004,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"53","CROCC","Inh L5-6 SST TH",0.0319998157776107,6.43695336375327,5.26440622785652,0.0267292890507274,0.693372911748153,0.693372911748153,"phys5itemsum_lv"
"54","ATP13A2","Inh L5-6 SST TH",-0.00833212050503473,7.15906702017421,0.563885832026701,0.45364173705776,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"55","SDHB","Inh L5-6 SST TH",0.0158558977709667,5.88317134957847,0.646255700867369,0.422474240853787,0.996687810731861,0.996687810731861,"phys5itemsum_lv"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.00829110820608425,6.28904023682606,0.29869132578206,0.597050075252137,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"57","IGSF21","Inh L5-6 SST TH",0.0351621886331084,6.00435169269843,3.48937771245513,0.0633265788116648,0.832863611878353,0.832863611878353,"phys5itemsum_lv"
"58","UBR4","Inh L5-6 SST TH",0.0190822198464871,7.229998575765,3.61317403145404,0.0601715050416118,0.829464750929225,0.829464750929225,"phys5itemsum_lv"
"59","CAPZB","Inh L5-6 SST TH",-0.01201793045609,7.4429607762904,1.24893444308114,0.265188341209372,0.958397537700913,0.958397537700913,"phys5itemsum_lv"
"60","NBL1","Inh L5-6 SST TH",-0.0492284497271253,5.65828417834529,5.81017352185659,0.0178832188269988,0.635790018180799,0.635790018180799,"phys5itemsum_lv"
"61","OTUD3","Inh L5-6 SST TH",0.0313297605429515,5.87965681611365,2.82870570237407,0.0942604055843884,0.897699320400989,0.897699320400989,"phys5itemsum_lv"
"62","CAMK2N1","Inh L5-6 SST TH",-0.0154558701823361,6.9964217763539,1.35685904677335,0.24556486087809,0.946242701558809,0.946242701558809,"phys5itemsum_lv"
"63","PINK1","Inh L5-6 SST TH",0.00980936602124999,5.80408950176214,0.340878001674773,0.606211654209902,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"64","HP1BP3","Inh L5-6 SST TH",-0.00649707864757829,7.21241469361625,0.441464610751527,0.599801299042028,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"65","EIF4G3","Inh L5-6 SST TH",0.00492127670040483,9.15419349284745,0.543651098072559,0.461846706039971,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"66","ECE1","Inh L5-6 SST TH",0.0209201516187757,4.82464813930599,0.313378834769597,0.576283406039087,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"67","RAP1GAP","Inh L5-6 SST TH",-0.0149061887215569,6.71925046853547,1.48329356624171,0.228864389676317,0.937747496568014,0.937747496568014,"phys5itemsum_lv"
"68","USP48","Inh L5-6 SST TH",0.000466555558357882,7.07250333954458,0.00197610337832716,0.985182056899611,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"69","CDC42","Inh L5-6 SST TH",-0.00792578788538741,6.66598284598536,0.387318553450213,0.562749572764566,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"70","EPHB2","Inh L5-6 SST TH",0.0327887115617419,6.44257765010949,5.83365487667481,0.0221887887560723,0.667264793538407,0.667264793538407,"phys5itemsum_lv"
"71","KDM1A","Inh L5-6 SST TH",0.019970343809235,6.66372999088918,2.70233431420011,0.130126361213556,0.897699320400989,0.897699320400989,"phys5itemsum_lv"
"72","LUZP1","Inh L5-6 SST TH",0.000759580888422324,7.00898801544395,0.00338351621031129,0.953676856121588,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"73","HNRNPR","Inh L5-6 SST TH",-0.0058368777427686,6.15643741612763,0.14006799052562,0.718678243756155,0.999181326670891,0.999181326670891,"phys5itemsum_lv"
"74","RPL11","Inh L5-6 SST TH",-0.00623992821999513,5.45256012286261,0.0821244820983688,0.805587643616392,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
"75","PITHD1","Inh L5-6 SST TH",0.00035904396859162,6.14099338931711,0.000704090947170841,0.980880552262814,0.999864207278292,0.999864207278292,"phys5itemsum_lv"
