"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"108","MIER1","Fib",-0.0310111003139887,7.71430588303177,0.701431015169035,0.47509888915826,0.960882695961997,0.960882695961997,"phys5itemsum_lv"
"109","GNG12","Fib",0.0183413160349177,7.90289541015122,0.234179279261612,0.629199942592713,0.985160301616974,0.985160301616974,"phys5itemsum_lv"
"110","WLS","Fib",0.0223045852692471,7.60423717952655,0.271116686695436,0.603408074863162,0.97804157369997,0.97804157369997,"phys5itemsum_lv"
"111","SRSF11","Fib",-0.0236412948609297,8.92363173907418,0.7998329250065,0.372681745706822,0.940374542808282,0.940374542808282,"phys5itemsum_lv"
"112","ANKRD13C","Fib",-0.0329451306889122,7.85069976482604,0.896609260121525,0.345327740476079,0.926223449974015,0.926223449974015,"phys5itemsum_lv"
"113","ZRANB2","Fib",-0.0393098123118553,8.71719197044978,2.12633404117576,0.174784678934141,0.859823565167646,0.859823565167646,"phys5itemsum_lv"
"114","NEGR1","Fib",-0.111497153104545,7.96896476205749,4.31131833915455,0.0396923357819061,0.594683125853745,0.594683125853745,"phys5itemsum_lv"
"115","ST6GALNAC3","Fib",0.00483198519089744,9.46704986572886,0.00795172606038829,0.929072588362011,0.997628741899596,0.997628741899596,"phys5itemsum_lv"
"116","AK5","Fib",0.0167518208020773,6.93091331694118,0.0510324776896021,0.821606538842222,0.997103851376391,0.997103851376391,"phys5itemsum_lv"
"117","AC118549.1","Fib",0.00664659663152811,8.19370143382784,0.0333242058007576,0.855416436517337,0.997628741899596,0.997628741899596,"phys5itemsum_lv"
"118","USP33","Fib",0.00775255423035056,8.63102940679105,0.0942961496366645,0.960350167310174,0.999890304416629,0.999890304416629,"phys5itemsum_lv"
"119","MIGA1","Fib",0.0117593079705459,7.7407923649346,0.12923959380663,0.719764669873469,0.995218119336183,0.995218119336183,"phys5itemsum_lv"
"120","FUBP1","Fib",-0.0066602608028573,7.59025243153977,0.0299895653357828,0.869657989842702,0.997628741899596,0.997628741899596,"phys5itemsum_lv"
"121","PTGFR","Fib",0.0590875359920976,7.51007799212022,1.64738778389323,0.201440075095062,0.865305648211313,0.865305648211313,"phys5itemsum_lv"
"122","IFI44L","Fib",0.051511952677522,7.58560260494371,0.700481629330802,0.404051537863985,0.940388648649993,0.940388648649993,"phys5itemsum_lv"
"123","PRKACB","Fib",-0.00861593495445794,7.72749960673876,0.0453150776854025,0.831736082558149,0.997103851376391,0.997103851376391,"phys5itemsum_lv"
"124","DDAH1","Fib",-0.101144782486562,7.50900811679347,2.71299211685219,0.101782041010508,0.786236565684843,0.786236565684843,"phys5itemsum_lv"
"125","CYR61","Fib",-0.0627024286314901,7.51416729441542,0.772151564784492,0.381061362492287,0.940374542808282,0.940374542808282,"phys5itemsum_lv"
"126","ZNHIT6","Fib",0.0870657493411202,7.51242631000638,4.03218825769073,0.0465683552347683,0.633964595347492,0.633964595347492,"phys5itemsum_lv"
"127","ODF2L","Fib",-0.0268312712838601,8.34093924279226,0.641605990499797,0.424490237209699,0.945940634210323,0.945940634210323,"phys5itemsum_lv"
"128","LMO4","Fib",0.051692799210938,7.37191817850045,1.00642010003665,0.317496730655849,0.919341759904671,0.919341759904671,"phys5itemsum_lv"
"129","PKN2","Fib",-0.0163453556301597,8.41492304416397,0.31592174957577,0.574969732412879,0.975425571625849,0.975425571625849,"phys5itemsum_lv"
"130","GBP2","Fib",-0.0791821171432877,6.96527990523662,1.54599538240355,0.215810466491831,0.868663345091777,0.868663345091777,"phys5itemsum_lv"
"131","ZNF644","Fib",0.00972090229626426,8.46266825763271,0.118468614956426,0.975510598454026,0.999890304416629,0.999890304416629,"phys5itemsum_lv"
"132","TGFBR3","Fib",-0.0318512246821,10.2809270656372,1.63056866732145,0.203743068777478,0.865305648211313,0.865305648211313,"phys5itemsum_lv"
"133","RPAP2","Fib",-0.0195402195590494,7.71076468886644,0.254265247422757,0.614882136767364,0.979668753306172,0.979668753306172,"phys5itemsum_lv"
"134","EVI5","Fib",-0.00286044789480161,8.49994031260643,0.00997508100646187,0.920586506557744,0.997628741899596,0.997628741899596,"phys5itemsum_lv"
"135","RPL5","Fib",0.0782843575301641,7.03943693722714,2.36913771368756,0.126017696613061,0.803331746456438,0.803331746456438,"phys5itemsum_lv"
"136","BCAR3","Fib",-0.0248608180233356,7.39123186378992,0.248617166217507,0.618834732669302,0.981689620588329,0.981689620588329,"phys5itemsum_lv"
"137","ABCA4","Fib",-0.0344049204363918,6.97526106942028,0.168311804250445,0.682245118306507,0.994319288152851,0.994319288152851,"phys5itemsum_lv"
"138","ARHGAP29","Fib",-0.0107178570852926,10.037063917599,0.18266337942843,0.669752420337492,0.993273894219748,0.993273894219748,"phys5itemsum_lv"
"139","ABCD3","Fib",0.069498997463754,7.5584607217872,2.51561391314628,0.114984999835731,0.792391299507637,0.792391299507637,"phys5itemsum_lv"
"140","F3","Fib",-0.00667958620943575,9.11154578571195,0.0297559404260277,0.863294856710121,0.997628741899596,0.997628741899596,"phys5itemsum_lv"
"141","CNN3","Fib",-0.0233721029451179,7.55724290171795,0.303841842536273,0.58236454667385,0.976343586131693,0.976343586131693,"phys5itemsum_lv"
"142","PTBP2","Fib",-0.0495462842238422,8.4861724285077,2.87492792370645,0.0921968879897669,0.761836909714281,0.761836909714281,"phys5itemsum_lv"
"143","DPYD","Fib",0.00357108141343582,9.02365560020234,0.0146417693634376,0.903862407564193,0.997628741899596,0.997628741899596,"phys5itemsum_lv"
"144","PALMD","Fib",0.0382761011529647,7.04837484224142,0.402906107945834,0.526630541951064,0.966941504695468,0.966941504695468,"phys5itemsum_lv"
"145","CDC14A","Fib",-0.0640192465102494,7.80265376064846,1.37302132334131,0.243288249457622,0.880548559332983,0.880548559332983,"phys5itemsum_lv"
"146","VCAM1","Fib",-0.0456477255653526,6.90116750928041,0.398169074673114,0.529067494835157,0.966941504695468,0.966941504695468,"phys5itemsum_lv"
"147","SLC30A7","Fib",0.011275343165643,7.28581204474046,0.0644953636807068,0.799900395079684,0.997103851376391,0.997103851376391,"phys5itemsum_lv"
"148","COL11A1","Fib",-0.077701972140052,9.21338547104002,2.99953407962837,0.0854960807356364,0.751726611088632,0.751726611088632,"phys5itemsum_lv"
"149","RNPC3","Fib",-0.174993467182577,7.61508643331628,17.1263857196258,6.01502488306399e-05,0.0388811208441257,0.0388811208441257,"phys5itemsum_lv"
"150","VAV3","Fib",-0.16502216666337,7.23247776557552,5.38310236933902,0.0217815522680589,0.541689383123399,0.541689383123399,"phys5itemsum_lv"
"151","SORT1","Fib",-0.0298844517262797,7.55303202103371,0.43864882645999,0.508866608045381,0.966941504695468,0.966941504695468,"phys5itemsum_lv"
"152","CSF1","Fib",0.0764407491964908,7.79810797326161,2.92947427771988,0.0891953129255146,0.757171166574233,0.757171166574233,"phys5itemsum_lv"
"153","AHCYL1","Fib",0.0318667059611642,7.35955736306556,0.582286378493079,0.446704356418559,0.945940634210323,0.945940634210323,"phys5itemsum_lv"
"154","RAP1A","Fib",0.02968595772989,8.37859823743306,0.978352077900623,0.324316294600338,0.920832433537992,0.920832433537992,"phys5itemsum_lv"
"155","AL445426.1","Fib",-0.092249775227833,7.35490538267103,2.18649768773331,0.141477127897244,0.81200924089415,0.81200924089415,"phys5itemsum_lv"
"156","ST7L","Fib",0.0104840845090105,7.35890169214706,0.049390746996583,0.82445144682897,0.997103851376391,0.997103851376391,"phys5itemsum_lv"
"157","CAPZA1","Fib",0.0107298456911308,7.55214782445052,0.0872468342107188,0.825704463043576,0.997103851376391,0.997103851376391,"phys5itemsum_lv"
"158","SLC16A1-AS1","Fib",-0.0155561421038018,7.48089884800519,0.100712835158598,0.751449751526859,0.995218119336183,0.995218119336183,"phys5itemsum_lv"
"159","MAGI3","Fib",-0.0671835433449997,8.00079188302557,2.28696046251664,0.132724405168981,0.809320389832514,0.809320389832514,"phys5itemsum_lv"
"160","TRIM33","Fib",0.00166098722045639,7.80846310176548,0.00212056301278725,0.963336510587413,0.999890304416629,0.999890304416629,"phys5itemsum_lv"
"161","CSDE1","Fib",0.00120956364901645,7.41394811170824,0.00104706729002655,0.97423241349328,0.999890304416629,0.999890304416629,"phys5itemsum_lv"
"162","NGF","Fib",-0.0339471675400782,7.36999105213148,0.379378664430527,0.538938347137196,0.966941504695468,0.966941504695468,"phys5itemsum_lv"
"163","MAN1A2","Fib",-0.00141069778365392,8.09018395194391,0.00151004370988737,0.969058065642664,0.999890304416629,0.999890304416629,"phys5itemsum_lv"
"164","TBX15","Fib",0.0275537494960941,7.9386704229705,0.364547304804259,0.546970851879294,0.968517948530972,0.968517948530972,"phys5itemsum_lv"
"165","AL359915.2","Fib",0.0567841143382536,7.86111292880299,1.51232603222542,0.220851811962218,0.869428859198088,0.869428859198088,"phys5itemsum_lv"
"166","NOTCH2","Fib",-0.0390566911956385,8.08656034457858,1.3853109660287,0.241200301447793,0.880548559332983,0.880548559332983,"phys5itemsum_lv"
"167","LINC00623","Fib",0.0132890977541904,7.90727868801597,0.124501867176113,0.724734121077226,0.995218119336183,0.995218119336183,"phys5itemsum_lv"
"168","SRGAP2C","Fib",-0.156073064326369,7.0557802410882,8.08123067518823,0.00514382946704132,0.303639356818908,0.303639356818908,"phys5itemsum_lv"
"169","SRGAP2B","Fib",0.0299762058958401,7.18481713219155,0.412344367907579,0.52183447437243,0.966941504695468,0.966941504695468,"phys5itemsum_lv"
"170","RNF115","Fib",0.0174354362684605,8.84731040220176,0.477675793964298,0.711256744330517,0.995218119336183,0.995218119336183,"phys5itemsum_lv"
"171","ITGA10","Fib",-0.041716064598101,8.37935541894571,1.46252689619738,0.228571421250268,0.873154499022765,0.873154499022765,"phys5itemsum_lv"
"172","TXNIP","Fib",-0.00730672134090344,8.993198233479,0.0349833478277919,0.851901955719762,0.997628741899596,0.997628741899596,"phys5itemsum_lv"
"173","PDE4DIP","Fib",-0.126045571784689,6.84181998778098,4.27541101225261,0.0405128779381735,0.594683125853745,0.594683125853745,"phys5itemsum_lv"
"174","AC245297.3","Fib",-0.0216671081362658,9.06587720454966,0.620175182663518,0.432316463746099,0.945940634210323,0.945940634210323,"phys5itemsum_lv"
"175","NBPF19","Fib",-0.0760151531650959,7.22846669612726,2.97034766500794,0.0870163434510033,0.751726611088632,0.751726611088632,"phys5itemsum_lv"
"176","OTUD7B","Fib",0.0217969127294028,7.61646030243807,0.233424222372096,0.629752781517173,0.985160301616974,0.985160301616974,"phys5itemsum_lv"
"177","VPS45","Fib",-0.018422057442044,7.37051305251428,0.154632443209999,0.921371417307562,0.997628741899596,0.997628741899596,"phys5itemsum_lv"
"178","RPRD2","Fib",-0.0826033846959086,8.14367765357528,6.348095285629,0.012876702183002,0.460874834510811,0.460874834510811,"phys5itemsum_lv"
"179","ENSA","Fib",-0.00826535479943087,7.97875742975115,0.0419671334819948,0.837980652396353,0.997598701929197,0.997598701929197,"phys5itemsum_lv"
"180","ARNT","Fib",-0.0265144702709347,7.66683256406499,0.467314636805432,0.618945528235795,0.981689620588329,0.981689620588329,"phys5itemsum_lv"
"181","GABPB2","Fib",0.0266796809710002,7.67242177689188,0.419073801907912,0.518462067263204,0.966941504695468,0.966941504695468,"phys5itemsum_lv"
"182","PIP5K1A","Fib",-0.064184524035425,7.99597981905293,3.80983854130559,0.0916446961641846,0.759476046160627,0.759476046160627,"phys5itemsum_lv"
"183","POGZ","Fib",-0.0077588825892531,8.72827437005889,0.0837040272535143,0.772768174791831,0.995218119336183,0.995218119336183,"phys5itemsum_lv"
