"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.00292034937353812,5.15174995348176,0.0437764797124821,0.834395778190056,0.99856243906151,0.99856243906151,"phys5itemsum_lv"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.00383106772995829,4.47968761270245,0.0530135692782811,0.910007686345828,0.999208665835908,0.999208665835908,"phys5itemsum_lv"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.0109485502759023,4.07554881552135,0.148240777627431,0.700463842291116,0.984625090937651,0.984625090937651,"phys5itemsum_lv"
"4","ISG15","Inh PVALB CA8 (Chandelier)",0.0147712558695815,3.06587309321098,0.146124705241929,0.702506271688106,0.984625090937651,0.984625090937651,"phys5itemsum_lv"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.00163786918624244,5.39586821135723,0.0210192711567094,0.884812684426802,0.999208665835908,0.999208665835908,"phys5itemsum_lv"
"6","SDF4","Inh PVALB CA8 (Chandelier)",-0.0149562721878935,5.19356011629959,1.18902595212943,0.276301084046201,0.871526685594724,0.871526685594724,"phys5itemsum_lv"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.019192727987657,5.07246674699872,2.43948393744097,0.119248768933319,0.793088722335731,0.793088722335731,"phys5itemsum_lv"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.007262822085099,3.85019682889259,0.0990269067683326,0.753194242838413,0.989478347317232,0.989478347317232,"phys5itemsum_lv"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.00900518547789501,6.42249589196622,1.12158064268488,0.290332855427599,0.877577944866651,0.877577944866651,"phys5itemsum_lv"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.00327785349489444,5.4699040004021,0.110064212294098,0.970832985979535,0.999208665835908,0.999208665835908,"phys5itemsum_lv"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.00498895865121547,4.33962029552725,0.0951780006358627,0.757884426355357,0.990283324314945,0.990283324314945,"phys5itemsum_lv"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.00420983370337445,4.17647120698532,0.0415552800457308,0.838592238795257,0.999208665835908,0.999208665835908,"phys5itemsum_lv"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.0061352265280585,6.11102590182888,0.430896706635275,0.511994890172944,0.947185746567835,0.947185746567835,"phys5itemsum_lv"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.00891086424430029,4.65315592698723,0.320667455542932,0.571581727355216,0.955304509548314,0.955304509548314,"phys5itemsum_lv"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0158335145747515,4.77603098724171,1.24345012507504,0.271096785841672,0.869427708749615,0.869427708749615,"phys5itemsum_lv"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.0114565180680593,4.28489691646763,0.373962763099279,0.541262242152148,0.951779199258589,0.951779199258589,"phys5itemsum_lv"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.00263389251012329,5.26511744635279,0.0527568519086162,0.818472370450697,0.996091460698236,0.996091460698236,"phys5itemsum_lv"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",0.0136970557417939,4.06841130677337,0.417365190749065,0.518692065466175,0.948380677579202,0.948380677579202,"phys5itemsum_lv"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.00981908157476574,4.99511783037631,0.535832912717942,0.464670929550283,0.938054798386121,0.938054798386121,"phys5itemsum_lv"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",0.020403764708545,4.7768882429509,1.96763017600508,0.161615371811227,0.819552519410722,0.819552519410722,"phys5itemsum_lv"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0269897231860302,4.80560059556913,3.6714849476815,0.0561921619826508,0.679092795875503,0.679092795875503,"phys5itemsum_lv"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",-0.015954792287247,4.20756175145188,0.589105857705493,0.443299688153326,0.930877377553727,0.930877377553727,"phys5itemsum_lv"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0010423825762232,4.74412637681207,0.00389148497596416,0.950295601456802,0.999208665835908,0.999208665835908,"phys5itemsum_lv"
"24","NADK","Inh PVALB CA8 (Chandelier)",0.0290688334518805,4.00020380157249,2.06503548875019,0.151634320485046,0.815362473349,0.815362473349,"phys5itemsum_lv"
"25","GNB1","Inh PVALB CA8 (Chandelier)",-0.00331877076060769,7.43097063434457,0.335841811912412,0.637661362017548,0.972416939255588,0.972416939255588,"phys5itemsum_lv"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",-0.0165554628395249,4.51773547214241,0.846165244166831,0.358293953562721,0.900565898653598,0.900565898653598,"phys5itemsum_lv"
"27","GABRD","Inh PVALB CA8 (Chandelier)",0.00303756932239601,7.38014302595342,0.147502670145139,0.701174350830759,0.984625090937651,0.984625090937651,"phys5itemsum_lv"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0105821651441202,6.46487051469681,1.76210584526504,0.200739211792957,0.84417733389733,0.84417733389733,"phys5itemsum_lv"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.019187604823552,4.59696710217567,1.55802377962214,0.212816782271271,0.845812305790826,0.845812305790826,"phys5itemsum_lv"
"30","SKI","Inh PVALB CA8 (Chandelier)",-0.00297310560290869,6.52871201077417,0.121038739034763,0.728126679172144,0.98607285848992,0.98607285848992,"phys5itemsum_lv"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0308588700710547,5.206742520718,5.96541312785524,0.0150997506905353,0.483682273742927,0.483682273742927,"phys5itemsum_lv"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.0144017816545295,4.76366319524957,0.944850736654777,0.331726970566533,0.890842680842981,0.890842680842981,"phys5itemsum_lv"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",-0.00911567102632525,5.09447763201048,0.416736697705023,0.519006856695726,0.948380677579202,0.948380677579202,"phys5itemsum_lv"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",0.012418186629797,3.62984294563931,0.239391106075314,0.62496286273564,0.96912794096329,0.96912794096329,"phys5itemsum_lv"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",0.000643874236041547,4.47465853811478,0.00143708224676285,0.969782671099028,0.999208665835908,0.999208665835908,"phys5itemsum_lv"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",0.0148637569966815,4.29915185635232,0.593988577658378,0.44141803998181,0.930073065687453,0.930073065687453,"phys5itemsum_lv"
"37","CEP104","Inh PVALB CA8 (Chandelier)",0.00650920543694903,5.52114517030678,0.354896519545888,0.551752107412325,0.951779199258589,0.951779199258589,"phys5itemsum_lv"
"38","DFFB","Inh PVALB CA8 (Chandelier)",-0.00451957377815007,4.8061566674998,0.100277111787339,0.751692380135004,0.988902049096936,0.988902049096936,"phys5itemsum_lv"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",-0.000452365592685285,8.04810732960863,0.0085724887828155,0.926285814533626,0.999208665835908,0.999208665835908,"phys5itemsum_lv"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",0.00613548386096155,5.17189910321461,0.204632291985416,0.651297011936016,0.977212701662105,0.977212701662105,"phys5itemsum_lv"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.00584737452962134,5.62224659170054,0.277256521249082,0.598849621592342,0.962845284857659,0.962845284857659,"phys5itemsum_lv"
