"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.00788368418325093,5.42913344225966,0.390766985096266,0.532324054501106,0.984870462151718,0.984870462151718,"phys5itemsum_lv"
"2","NOC2L","Inh VIP ABI3BP",0.0160533961105577,4.82070344374719,1.54520853972533,0.254954452540818,0.92480406621029,0.92480406621029,"phys5itemsum_lv"
"3","HES4","Inh VIP ABI3BP",0.00137358456963825,4.62123345452401,0.0064633407634686,0.935971407255639,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
"4","C1orf159","Inh VIP ABI3BP",-0.0219925889589637,5.42492896346885,3.47601485707473,0.0631429727402234,0.834323922240369,0.834323922240369,"phys5itemsum_lv"
"5","SDF4","Inh VIP ABI3BP",0.00592731036920315,5.81210016790761,0.282742782563977,0.59526316678883,0.98947403535245,0.98947403535245,"phys5itemsum_lv"
"6","B3GALT6","Inh VIP ABI3BP",-0.00461423463891839,4.00222055810471,0.0441434021921915,0.833715356016737,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
"7","UBE2J2","Inh VIP ABI3BP",-0.0081801537239639,5.28976358396522,0.566166472687245,0.558417883027406,0.98684403009431,0.98684403009431,"phys5itemsum_lv"
"8","ACAP3","Inh VIP ABI3BP",-0.0233082238653396,6.31990941196596,8.75491111749561,0.00330847213762533,0.527585449470425,0.527585449470425,"phys5itemsum_lv"
"9","INTS11","Inh VIP ABI3BP",-0.0305754196689747,5.52445518388188,8.59076842990428,0.00370235733285765,0.527585449470425,0.527585449470425,"phys5itemsum_lv"
"10","DVL1","Inh VIP ABI3BP",-0.0318395541757234,4.67016030756211,4.87961013413798,0.0366936823187095,0.827126143723067,0.827126143723067,"phys5itemsum_lv"
"11","AURKAIP1","Inh VIP ABI3BP",0.0216050349511053,4.36062881488324,1.45415467139712,0.228717405523591,0.920060450210951,0.920060450210951,"phys5itemsum_lv"
"12","CCNL2","Inh VIP ABI3BP",0.00170721499247079,6.30930267801838,0.0499656042793202,0.823260013934261,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
"13","MRPL20","Inh VIP ABI3BP",-0.00224847179557965,4.89300369272221,0.0284288396163041,0.866206788118272,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
"14","ATAD3B","Inh VIP ABI3BP",-0.0185050540951847,4.53757227261364,1.26074223281582,0.262318425188103,0.92793020544023,0.92793020544023,"phys5itemsum_lv"
"15","ATAD3A","Inh VIP ABI3BP",-0.0265494783542829,4.22349494680603,1.91779390641876,0.167025901480205,0.896838085776713,0.896838085776713,"phys5itemsum_lv"
"16","SSU72","Inh VIP ABI3BP",0.00103840753481653,5.49461706340644,0.00872777222639461,0.925623985190178,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
"17","FNDC10","Inh VIP ABI3BP",0.0155530625560809,4.31294470763576,0.697160225296261,0.404337356274835,0.972239473212114,0.972239473212114,"phys5itemsum_lv"
"18","MIB2","Inh VIP ABI3BP",0.00185358244279886,5.23452740020053,0.0228698311279293,0.879887509550881,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
"19","CDK11B","Inh VIP ABI3BP",-0.0188986194756819,5.01599625459064,1.96819908852463,0.161569546720704,0.894608602491861,0.894608602491861,"phys5itemsum_lv"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0143381709755991,5.09383068982467,1.16905657192918,0.280376502534336,0.936045930496605,0.936045930496605,"phys5itemsum_lv"
"21","CDK11A","Inh VIP ABI3BP",0.000448786508900877,4.45211669095139,0.000608110222911388,0.98034099807548,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
"22","SLC35E2A","Inh VIP ABI3BP",0.0247132245973037,5.02528965776328,3.29426746915357,0.0704204013390327,0.834585446497225,0.834585446497225,"phys5itemsum_lv"
"23","NADK","Inh VIP ABI3BP",0.0188684444628481,4.6381687759168,1.81227763562144,0.179149677539573,0.898081643154477,0.898081643154477,"phys5itemsum_lv"
"24","GNB1","Inh VIP ABI3BP",0.00243119557833133,7.80819689071663,0.291827938416224,0.663736366763812,0.998158165327392,0.998158165327392,"phys5itemsum_lv"
"25","PRKCZ","Inh VIP ABI3BP",0.00156818760031337,6.69834196949142,0.0469204770632948,0.82864369818748,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
"26","FAAP20","Inh VIP ABI3BP",-0.0119531660398618,4.45899741255231,0.530119356987202,0.467067643353521,0.975717497132318,0.975717497132318,"phys5itemsum_lv"
"27","SKI","Inh VIP ABI3BP",-0.00338317859123593,6.55449990096793,0.166333084070459,0.683653215709602,0.998158165327392,0.998158165327392,"phys5itemsum_lv"
"28","MORN1","Inh VIP ABI3BP",-0.00710926289215877,4.11293877638712,0.125809820311844,0.723040963633831,0.999462417316227,0.999462417316227,"phys5itemsum_lv"
"29","RER1","Inh VIP ABI3BP",-0.00770637828601648,4.96508372662589,0.311580684160024,0.577086416039531,0.987333439880922,0.987333439880922,"phys5itemsum_lv"
"30","PLCH2","Inh VIP ABI3BP",0.0105314178277296,4.59169978837902,0.422589618366377,0.516095288594901,0.982836751929757,0.982836751929757,"phys5itemsum_lv"
"31","FAM213B","Inh VIP ABI3BP",-0.00952119095597705,4.07508459914158,0.204044245041306,0.651769723366031,0.997631109703314,0.997631109703314,"phys5itemsum_lv"
"32","TPRG1L","Inh VIP ABI3BP",-0.0102971609886785,4.62149521243566,0.43310079505644,0.510925423496018,0.982836751929757,0.982836751929757,"phys5itemsum_lv"
"33","LRRC47","Inh VIP ABI3BP",0.00766385743915569,4.62563285056894,0.265724824999725,0.606555701714423,0.991563215067319,0.991563215067319,"phys5itemsum_lv"
"34","CEP104","Inh VIP ABI3BP",0.000561835590228846,5.69641428854769,0.00321052789068423,0.957315965752799,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
"35","DFFB","Inh VIP ABI3BP",-0.0116308390450396,4.96994676189835,0.657914969046496,0.417875564109996,0.972365402768203,0.972365402768203,"phys5itemsum_lv"
"36","AJAP1","Inh VIP ABI3BP",-0.0161986729095746,5.70576325296488,1.89431954872389,0.169639044716494,0.898081643154477,0.898081643154477,"phys5itemsum_lv"
"37","NPHP4","Inh VIP ABI3BP",0.00492871708872333,5.63382468163546,0.195828935074095,0.658395789051712,0.998158165327392,0.998158165327392,"phys5itemsum_lv"
"38","KCNAB2","Inh VIP ABI3BP",-0.00841864508523881,5.57769169644044,0.676497629368924,0.46505009147422,0.975264172897478,0.975264172897478,"phys5itemsum_lv"
"39","CHD5","Inh VIP ABI3BP",-0.00401855919786256,7.29764823769073,0.471970103835087,0.649489115229149,0.997631109703314,0.997631109703314,"phys5itemsum_lv"
"40","RPL22","Inh VIP ABI3BP",-0.0165401251218553,5.42268933025883,2.02172297236187,0.155997744029554,0.890519909169911,0.890519909169911,"phys5itemsum_lv"
"41","RNF207","Inh VIP ABI3BP",0.00695295521868628,4.52904707828992,0.190874723659281,0.662472364717929,0.998158165327392,0.998158165327392,"phys5itemsum_lv"
"42","ICMT","Inh VIP ABI3BP",0.0175612141887538,4.24073639766957,0.955875064046331,0.353619482565098,0.964276415944842,0.964276415944842,"phys5itemsum_lv"
"43","ACOT7","Inh VIP ABI3BP",0.00708864263654733,6.33832851277413,0.893806624445905,0.419037115408782,0.972365402768203,0.972365402768203,"phys5itemsum_lv"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0187845456078216,5.42027011479215,2.21364485331387,0.137740152249594,0.888659980316569,0.888659980316569,"phys5itemsum_lv"
"45","PLEKHG5","Inh VIP ABI3BP",0.000707717799426445,4.577795031222,0.00228119625191451,0.961934617664683,0.999579552517253,0.999579552517253,"phys5itemsum_lv"
