"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.00720577856292442,3.10552471869994,0.123885483899459,0.725064392277209,0.999953515098811,0.999953515098811,"phys5itemsum_lv"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.00613360621893872,5.41573662887624,0.41285756319375,0.520932579185697,0.966056595697585,0.966056595697585,"phys5itemsum_lv"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.00881803996139636,4.571366316604,0.61634064689713,0.475177739064928,0.958079450346797,0.958079450346797,"phys5itemsum_lv"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.00737112076289391,2.93288078602302,0.100192574572899,0.751782533629752,0.999953515098811,0.999953515098811,"phys5itemsum_lv"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.00372181366874629,5.2338218099141,0.0991280876583034,0.753061297652333,0.999953515098811,0.999953515098811,"phys5itemsum_lv"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.0819840144863759,3.4405624371627,6.85535009689539,0.00921167268357686,0.494798138864632,0.494798138864632,"phys5itemsum_lv"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.00566370226102708,3.42823924391872,0.076190393199292,0.782686781184882,0.999953515098811,0.999953515098811,"phys5itemsum_lv"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.00757966696264045,5.35427136222598,0.612723001055732,0.434280147817785,0.947950798040752,0.947950798040752,"phys5itemsum_lv"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.00799148466303382,5.63802595554943,0.729217753179604,0.393706000172125,0.937965061408783,0.937965061408783,"phys5itemsum_lv"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.00667914788444752,3.41497661969375,0.139505773261082,0.708993181399863,0.999777115363862,0.999777115363862,"phys5itemsum_lv"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.00718651795939672,5.15086999657731,0.633328320677528,0.426662696159764,0.947950798040752,0.947950798040752,"phys5itemsum_lv"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",0.0158170736868061,2.747432184176,0.417316152047383,0.518691774009956,0.965997324824278,0.965997324824278,"phys5itemsum_lv"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.00284355110068237,3.46224463695823,0.0257567048192045,0.996886988628662,0.999953515098811,0.999953515098811,"phys5itemsum_lv"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.00930004550253374,6.1492720800167,1.54162111544001,0.215186827926136,0.870505782267046,0.870505782267046,"phys5itemsum_lv"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.0404423180021774,2.39712504573325,1.76967730691806,0.184507783639013,0.850785262696023,0.850785262696023,"phys5itemsum_lv"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.000460673948979869,5.45371093089546,0.00334945860072681,0.953880771426352,0.999953515098811,0.999953515098811,"phys5itemsum_lv"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.0144524351409184,3.31134824368126,0.581523532244586,0.446216250955646,0.950191570549123,0.950191570549123,"phys5itemsum_lv"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.00653384246927242,4.37109975645111,0.319694972731887,0.572144013918669,0.976752181108631,0.976752181108631,"phys5itemsum_lv"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0194996680245546,4.29300155650252,2.11085619192707,0.14713049753547,0.820214913904392,0.820214913904392,"phys5itemsum_lv"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.00404163754408678,6.12989916230592,0.369614561310997,0.543598641467187,0.969654157717159,0.969654157717159,"phys5itemsum_lv"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.0097391437938956,4.8700921142046,0.921572110052603,0.337708277414945,0.923342994302215,0.923342994302215,"phys5itemsum_lv"
