"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",0.00825913286411494,3.4157663335355,0.297698283292434,0.58566341891268,0.955860088270932,0.955860088270932,"phys5itemsum_lv"
"2","AL669831.5","Exc L5_6 IT Car3",-0.0130405536879916,6.09889680074912,2.96434516073209,0.085969043580655,0.670603083475006,0.670603083475006,"phys5itemsum_lv"
"3","NOC2L","Exc L5_6 IT Car3",-0.00311534290711449,4.89572852639717,0.156199576657761,0.915424740621719,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"4","KLHL17","Exc L5_6 IT Car3",-0.035991380091548,3.09850031033044,4.68778911704934,0.0310273422595812,0.520547620908379,0.520547620908379,"phys5itemsum_lv"
"5","HES4","Exc L5_6 IT Car3",0.0133512497365865,5.21514661515115,1.39753223539828,0.237909372264447,0.802470204634906,0.802470204634906,"phys5itemsum_lv"
"6","ISG15","Exc L5_6 IT Car3",0.0164356098547602,2.86934453872509,0.416757904236986,0.5189662325274,0.933694062619736,0.933694062619736,"phys5itemsum_lv"
"7","AGRN","Exc L5_6 IT Car3",0.00114201736983027,5.5147711075623,0.0150729529643107,0.902355483893028,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"8","C1orf159","Exc L5_6 IT Car3",-0.0275015992333026,5.47613829473584,15.3369871149956,0.000107402309208205,0.0705652567590541,0.0705652567590541,"phys5itemsum_lv"
"9","SDF4","Exc L5_6 IT Car3",0.0122900781576541,5.09479745007677,2.19394341569345,0.13941984566584,0.723006031762899,0.723006031762899,"phys5itemsum_lv"
"10","B3GALT6","Exc L5_6 IT Car3",-0.000870407928424593,3.23899230712918,0.00366588872961875,0.951753566331528,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"11","UBE2J2","Exc L5_6 IT Car3",0.00304176447967013,4.80256802764673,0.154318776590551,0.69467198123236,0.977260592419582,0.977260592419582,"phys5itemsum_lv"
"12","LINC01786","Exc L5_6 IT Car3",0.000278691995260128,2.53985659641433,0.000112081176441024,0.991558885493896,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"13","SCNN1D","Exc L5_6 IT Car3",-0.0236974844171642,3.19379208385876,2.38813268604369,0.123129092585503,0.705502402741637,0.705502402741637,"phys5itemsum_lv"
"14","ACAP3","Exc L5_6 IT Car3",-0.0137714525933672,6.64389922344905,5.07134230941641,0.0249204331842799,0.489557474452669,0.489557474452669,"phys5itemsum_lv"
"15","PUSL1","Exc L5_6 IT Car3",0.00194048821561742,2.32509669158809,0.0090921847997678,0.924086992809092,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"16","INTS11","Exc L5_6 IT Car3",0.00102449314082091,5.22988848916935,0.0206726444775026,0.88575393451502,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"17","CPTP","Exc L5_6 IT Car3",0.0217248212667905,3.14806296458228,2.14720508943821,0.143693478875497,0.728630961424929,0.728630961424929,"phys5itemsum_lv"
"18","DVL1","Exc L5_6 IT Car3",-0.00505246248094492,4.37574817878008,0.305174393592437,0.58099584782712,0.954873604288138,0.954873604288138,"phys5itemsum_lv"
"19","AURKAIP1","Exc L5_6 IT Car3",0.00258018901769577,4.3325326955916,0.0619948833647908,0.922738818163921,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"20","CCNL2","Exc L5_6 IT Car3",-0.00664212888748904,6.02246284152136,1.37716481214965,0.241352474538805,0.803517609440817,0.803517609440817,"phys5itemsum_lv"
"21","MRPL20","Exc L5_6 IT Car3",-0.00942011456388764,4.83237936848552,1.32586152803621,0.250299051988668,0.812030408930809,0.812030408930809,"phys5itemsum_lv"
"22","ANKRD65","Exc L5_6 IT Car3",0.0181623824754594,3.24607766396903,1.03908223331351,0.308712483195638,0.849246920911966,0.849246920911966,"phys5itemsum_lv"
"23","ATAD3C","Exc L5_6 IT Car3",-0.0743741806207159,1.72258806276738,4.56037314716369,0.0333873636873223,0.529659389159786,0.529659389159786,"phys5itemsum_lv"
"24","ATAD3B","Exc L5_6 IT Car3",-0.000939174850857766,4.58706593229477,0.00914672701254772,0.923860332913331,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"25","ATAD3A","Exc L5_6 IT Car3",-0.0193275624237257,3.88664944120639,3.01149396328999,0.0898155831879287,0.672027546641759,0.672027546641759,"phys5itemsum_lv"
"26","TMEM240","Exc L5_6 IT Car3",0.0158049511615295,2.25202388208564,0.517899693214626,0.540763433947468,0.940862848371143,0.940862848371143,"phys5itemsum_lv"
"27","SSU72","Exc L5_6 IT Car3",-0.00363634855169582,5.55831879777396,0.303388750373195,0.666660408306057,0.974630696477289,0.974630696477289,"phys5itemsum_lv"
"28","AL645728.1","Exc L5_6 IT Car3",0.0167249623649294,2.20610075560206,0.480409942092942,0.488678979234639,0.923423383853499,0.923423383853499,"phys5itemsum_lv"
"29","FNDC10","Exc L5_6 IT Car3",0.0305967450058765,3.41761875383745,4.41282888107851,0.0363574893701525,0.544949785008832,0.544949785008832,"phys5itemsum_lv"
"30","AL691432.2","Exc L5_6 IT Car3",-0.00670802803813819,3.3415894851183,0.219595020398932,0.822213975165104,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"31","MIB2","Exc L5_6 IT Car3",-0.0138348456420138,5.15115247388587,3.25933004466822,0.0718448059238979,0.646517365920073,0.646517365920073,"phys5itemsum_lv"
"32","MMP23B","Exc L5_6 IT Car3",0.00714213284824525,2.00377806257579,0.0756510690989225,0.783435982215178,0.994739707535591,0.994739707535591,"phys5itemsum_lv"
"33","CDK11B","Exc L5_6 IT Car3",0.00359745022064262,4.96905340822163,0.136232991357486,0.712269770468637,0.979283789472221,0.979283789472221,"phys5itemsum_lv"
"34","SLC35E2B","Exc L5_6 IT Car3",0.0114727688643738,4.9566479403133,1.57708660815978,0.209986856938379,0.785512397619022,0.785512397619022,"phys5itemsum_lv"
"35","CDK11A","Exc L5_6 IT Car3",0.0119837603065991,4.11777833253518,0.836221979642874,0.361085268501904,0.87338932671346,0.87338932671346,"phys5itemsum_lv"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.00424965623605472,4.8079218233866,0.156697994916225,0.692447039197569,0.977088616922733,0.977088616922733,"phys5itemsum_lv"
"37","NADK","Exc L5_6 IT Car3",0.00923236358214516,4.13677726974351,1.00433614321507,0.316929730715841,0.853545936399926,0.853545936399926,"phys5itemsum_lv"
"38","GNB1","Exc L5_6 IT Car3",0.00123198032190273,7.93611804021052,0.146086834962735,0.702526525468826,0.978092368321026,0.978092368321026,"phys5itemsum_lv"
"39","CFAP74","Exc L5_6 IT Car3",0.0125680358052813,4.87400709243075,1.61765715085975,0.204231292487776,0.782765302546706,0.782765302546706,"phys5itemsum_lv"
"40","GABRD","Exc L5_6 IT Car3",0.00652118554105579,5.68016519300374,0.667674925589908,0.414398244093959,0.896759896187657,0.896759896187657,"phys5itemsum_lv"
"41","PRKCZ","Exc L5_6 IT Car3",-0.00525172599039536,7.05357695386483,1.25576094985053,0.653489629320207,0.973217807956832,0.973217807956832,"phys5itemsum_lv"
"42","AL590822.2","Exc L5_6 IT Car3",0.0269228211143769,1.90183533422976,1.09934069471914,0.29510696504925,0.841829611488551,0.841829611488551,"phys5itemsum_lv"
"43","FAAP20","Exc L5_6 IT Car3",0.01682284411024,3.27075367441066,1.47814748190528,0.224853003994527,0.79617022162182,0.79617022162182,"phys5itemsum_lv"
"44","SKI","Exc L5_6 IT Car3",0.00940955825006633,5.85325984610355,2.13560888705666,0.144776576250582,0.730025955825565,0.730025955825565,"phys5itemsum_lv"
"45","MORN1","Exc L5_6 IT Car3",0.0147486472143005,4.90233353087775,3.2676396260376,0.0714851275538983,0.644822405826206,0.644822405826206,"phys5itemsum_lv"
"46","RER1","Exc L5_6 IT Car3",0.00529753576794608,4.85675706766909,0.467817914449367,0.494574492239561,0.925553468959227,0.925553468959227,"phys5itemsum_lv"
"47","PEX10","Exc L5_6 IT Car3",0.00280274098114956,3.54426324076091,0.0491203840351526,0.824725366092228,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"48","PANK4","Exc L5_6 IT Car3",0.00830530457353098,3.36499851514193,0.330527773068035,0.565703883835396,0.948576889403487,0.948576889403487,"phys5itemsum_lv"
"49","FAM213B","Exc L5_6 IT Car3",0.0024782917098321,3.71032078521437,0.0396064960944872,0.842363131932617,0.99973620120104,0.99973620120104,"phys5itemsum_lv"
"50","TTC34","Exc L5_6 IT Car3",-0.0127108796480465,1.88814600718238,0.191264975379913,0.662125395426091,0.973783299878473,0.973783299878473,"phys5itemsum_lv"
