"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.00519151251777882,1.82405836675697,0.23903805398637,0.625171844229596,0.907418916818905,0.907418916818905,"phys5itemsum_lv"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.02155419413923,2.96096094258819,5.88146910515354,0.0157464609889111,0.150624518237819,0.150624518237819,"phys5itemsum_lv"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0145747719411305,7.02816373175432,8.81929863915794,0.00316163510923268,0.056450140379374,0.056450140379374,"phys5itemsum_lv"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.00353115660228051,1.75431254348967,0.152554128325934,0.696315982133038,0.93740812980274,0.93740812980274,"phys5itemsum_lv"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.00861481452643453,5.63723667354393,4.95057311480339,0.0266435987612525,0.203689082099921,0.203689082099921,"phys5itemsum_lv"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.00236192466232245,2.9084209542186,0.133337442745661,0.715190992394714,0.944276253514689,0.944276253514689,"phys5itemsum_lv"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.00165948173976076,-1.04677901846898,0.00393701947737251,0.950000618949087,0.998648477012453,0.998648477012453,"phys5itemsum_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.00492209902311596,4.63426347884097,1.07838727278422,0.481934438825122,0.82904174764123,0.82904174764123,"phys5itemsum_lv"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.000463347813456325,3.77725813887057,0.00510813347160896,0.943058744979481,0.998648477012453,0.998648477012453,"phys5itemsum_lv"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.00589449113926299,6.07669018297407,2.85431199180602,0.0919146578425815,0.394373019442292,0.394373019442292,"phys5itemsum_lv"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",-0.00491436089727759,4.56494253294653,1.07230763373513,0.301055396973107,0.693280075382515,0.693280075382515,"phys5itemsum_lv"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0112212074062053,1.10044295546826,1.11080259962518,0.292548832508668,0.683594818087016,0.683594818087016,"phys5itemsum_lv"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0190321057093716,2.65587337254622,2.18555867864572,0.14010378122107,0.488275545396103,0.488275545396103,"phys5itemsum_lv"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0199638899767727,1.68839991614814,1.82087333741914,0.177978704171234,0.548865033724273,0.548865033724273,"phys5itemsum_lv"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.00783956484098346,4.54757174671746,1.8438752387767,0.175269007497751,0.544240131977446,0.544240131977446,"phys5itemsum_lv"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.000324520729711078,4.23319085282152,0.00468765487961966,0.945448810672254,0.998648477012453,0.998648477012453,"phys5itemsum_lv"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.0187404672776503,2.07844650418916,2.92024910762817,0.0882562445138179,0.386026364987845,0.386026364987845,"phys5itemsum_lv"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.000173176524852031,5.31489516260325,0.00255598785099363,0.959704141812748,0.999320881021366,0.999320881021366,"phys5itemsum_lv"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.0041341536409018,1.62472378576093,0.155091674290533,0.693927818491929,0.936340368932103,0.936340368932103,"phys5itemsum_lv"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0198220687263612,3.2938583851915,7.13307501126405,0.00787872593527756,0.0993179882359974,0.0993179882359974,"phys5itemsum_lv"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.00520378531697445,3.37962910015398,0.649696079985155,0.420704110355592,0.789598405991492,0.789598405991492,"phys5itemsum_lv"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0100020601275627,5.46729828551004,4.26147763771265,0.0396353602390988,0.257141089245617,0.257141089245617,"phys5itemsum_lv"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.00850842194788383,0.862170330330482,0.303059944669298,0.582280193485717,0.885755537895215,0.885755537895215,"phys5itemsum_lv"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.00574372839276344,5.0621987022359,1.13147774984292,0.288107192847792,0.679795513706471,0.679795513706471,"phys5itemsum_lv"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.00279649751528366,-0.132448145326301,0.0252903352081293,0.873726651172322,0.988683299742152,0.988683299742152,"phys5itemsum_lv"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.00679616490944571,4.81798032538493,1.27834181164565,0.258890444533116,0.64983899280813,0.64983899280813,"phys5itemsum_lv"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.00578184619553734,4.18245131661029,0.361193026669301,0.548187524026591,0.867768404629176,0.867768404629176,"phys5itemsum_lv"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.000864136363938219,4.83378712379678,0.0118509445196437,0.913366937111643,0.995212654110806,0.995212654110806,"phys5itemsum_lv"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.000465237845264783,3.9193692275359,0.010711307750267,0.917622044971939,0.995857485740778,0.995857485740778,"phys5itemsum_lv"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.00288478588349316,7.59484057478746,1.38742030358838,0.239547125992545,0.62797944487629,0.62797944487629,"phys5itemsum_lv"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0325851389014028,-1.05835392962687,1.54885196982716,0.21403951944623,0.598755516884122,0.598755516884122,"phys5itemsum_lv"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0168338574510677,-0.769360219587885,0.556459854971677,0.542215039659466,0.863758913321957,0.863758913321957,"phys5itemsum_lv"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0183850812345669,0.167102541159406,1.07639381799612,0.300137449940028,0.692144948575935,0.692144948575935,"phys5itemsum_lv"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.00100366210192479,4.90156984482057,0.0330486387413715,0.855838122365381,0.985087164387867,0.985087164387867,"phys5itemsum_lv"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0207338224499237,0.74660546658204,1.48932700956982,0.223045601418878,0.6095906934706,0.6095906934706,"phys5itemsum_lv"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.00720264784662573,5.80859465638561,1.63047438848693,0.202384106155994,0.58344470259617,0.58344470259617,"phys5itemsum_lv"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.00926784816319628,6.83525749989349,6.05029669489826,0.0143295300260143,0.142899095566506,0.142899095566506,"phys5itemsum_lv"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0209858523763096,0.595562736222752,1.6685052541646,0.197210671008088,0.577188645315103,0.577188645315103,"phys5itemsum_lv"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.00675741661846198,2.42908200950894,0.73369098317068,0.392206348247106,0.770694079665555,0.770694079665555,"phys5itemsum_lv"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.00373116185326413,1.42904036145034,0.118979664107102,0.931906285731788,0.997498815916273,0.997498815916273,"phys5itemsum_lv"
"59","SKI","Exc L2-3 CBLN2 LINC02306",-0.00927967527331297,6.21520914952971,5.82843238888363,0.016220911007399,0.15274660686902,0.15274660686902,"phys5itemsum_lv"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.00898051354318883,4.92363369089697,3.71755578789394,0.0545563265665191,0.304407740088758,0.304407740088758,"phys5itemsum_lv"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.000966353440478611,4.72436086255003,0.0657292664289433,0.797792451852759,0.971277290759969,0.971277290759969,"phys5itemsum_lv"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.00189536400437999,3.06027102386055,0.088054946341283,0.843660007643201,0.982174992592418,0.982174992592418,"phys5itemsum_lv"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0157172689555788,4.38971822044492,1.81681205676324,0.178462157788106,0.549634326287962,0.549634326287962,"phys5itemsum_lv"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.00666158884033062,3.54213128611435,0.547017069835409,0.459976377206332,0.815695043548517,0.815695043548517,"phys5itemsum_lv"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.0230103403199394,0.00767108311080617,1.72016881770751,0.190429615531443,0.566996880514409,0.566996880514409,"phys5itemsum_lv"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.00641639982225868,2.13052503069359,0.304366079346471,0.581468668890708,0.885460652693568,0.885460652693568,"phys5itemsum_lv"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0159343176190465,-0.203349192942679,0.878171254021265,0.349273010266437,0.736913859686925,0.736913859686925,"phys5itemsum_lv"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.00498500556339835,3.85785227304067,0.35122147242518,0.553760048766793,0.870112043327636,0.870112043327636,"phys5itemsum_lv"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.00209245829597349,-0.509303882209229,0.0232148136027829,0.878977220618443,0.989815344288989,0.989815344288989,"phys5itemsum_lv"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0105319215355499,4.07950188046695,2.60297002249972,0.107458550589164,0.425247802219191,0.425247802219191,"phys5itemsum_lv"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0210602790712914,0.130635388232976,0.675285380653491,0.411708371031674,0.783535736731148,0.783535736731148,"phys5itemsum_lv"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0100018678510423,2.86381949446161,0.311001471635433,0.577380738571483,0.883464124464918,0.883464124464918,"phys5itemsum_lv"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.00160714258095072,-1.18530052239137,0.133927649880087,0.714588989026708,0.944019915669871,0.944019915669871,"phys5itemsum_lv"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0350835508164624,-1.64200908832265,0.891109130027002,0.345751292282823,0.734459623315786,0.734459623315786,"phys5itemsum_lv"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",0.00953915284226133,1.03338595604211,0.622396130951375,0.430629330739457,0.795520630839029,0.795520630839029,"phys5itemsum_lv"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.00884543326960724,0.232385116599013,0.254626408119615,0.614116235077367,0.90199731388107,0.90199731388107,"phys5itemsum_lv"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.00954441349270947,4.9118376069974,2.95892665865081,0.0861842314785266,0.380922250891487,0.380922250891487,"phys5itemsum_lv"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0067211050188485,3.32216082209948,1.33269865590915,0.249020419010432,0.638715318840152,0.638715318840152,"phys5itemsum_lv"
"79","TP73","Exc L2-3 CBLN2 LINC02306",-0.0519227204752581,-1.05072991664298,2.82254826346708,0.0937357302198705,0.398066158466867,0.398066158466867,"phys5itemsum_lv"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.00125623058297874,4.07430508948819,0.0714250807313915,0.78941189185022,0.968482568274122,0.968482568274122,"phys5itemsum_lv"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.00340499798478289,5.3412518682679,0.965529173210531,0.326396421032148,0.718004197775193,0.718004197775193,"phys5itemsum_lv"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",0.00263263744585908,4.33677867108706,0.307027413214216,0.579822142017143,0.884566650952039,0.884566650952039,"phys5itemsum_lv"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0100595354180025,2.39676119409249,1.89264943145487,0.169679375688962,0.535353631120812,0.535353631120812,"phys5itemsum_lv"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.00690714178442858,-0.313464984026186,0.138085135564615,0.725279130945862,0.947561263826921,0.947561263826921,"phys5itemsum_lv"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0173189324466046,-0.145969959153973,0.921563653775245,0.337649279056321,0.728506405312373,0.728506405312373,"phys5itemsum_lv"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",0.0569026261967806,-0.871049823621619,6.11794382168102,0.0153797104679784,0.148938511778729,0.148938511778729,"phys5itemsum_lv"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.00468468436213203,-0.580897482841845,0.0453779483625587,0.840841013285077,0.981251947051975,0.981251947051975,"phys5itemsum_lv"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0172126578900942,0.971688757006175,1.24765519978646,0.264676623609602,0.655694552390442,0.655694552390442,"phys5itemsum_lv"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0146869343023819,7.0576181170111,13.1047407005276,0.000332677697472542,0.0125361970134929,0.0125361970134929,"phys5itemsum_lv"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.0190042715449332,3.58726494115371,1.74942808706583,0.18671037105617,0.561370450443015,0.561370450443015,"phys5itemsum_lv"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",0.00360234085077775,6.22931509302437,1.14084170440399,0.286123859015911,0.677872731098998,0.677872731098998,"phys5itemsum_lv"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.00541493073102796,7.39877016934809,2.04647071000822,0.153346418048517,0.511749897125217,0.511749897125217,"phys5itemsum_lv"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.000417221010446981,7.81090393396462,0.00761035905504746,0.930526836869179,0.997398598982538,0.997398598982538,"phys5itemsum_lv"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",0.00431780584929865,5.08483759115184,0.863457643682083,0.353337782721209,0.740513604315095,0.740513604315095,"phys5itemsum_lv"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0112512166610307,3.68221514231374,3.06433592602926,0.0808006152278186,0.368209744754491,0.368209744754491,"phys5itemsum_lv"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.0142730191804801,3.90757107278146,8.8340715241704,0.00313670395805143,0.0561472664464076,0.0561472664464076,"phys5itemsum_lv"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.0137606584145491,2.47070819921481,1.47872313073717,0.224697262949974,0.611417188668099,0.611417188668099,"phys5itemsum_lv"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00932898378955961,6.22234985529777,4.01349639073404,0.0458169416810783,0.277722999000981,0.277722999000981,"phys5itemsum_lv"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.000145975570313381,-1.11370762103779,2.96499916453641e-05,0.995658132203393,0.999705869580366,0.999705869580366,"phys5itemsum_lv"
"100","HES2","Exc L2-3 CBLN2 LINC02306",0.00601657292166338,-0.760559360341981,0.0676810119036713,0.952066564387866,0.998648477012453,0.998648477012453,"phys5itemsum_lv"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0267369311031218,-0.399957901297297,2.01123465106591,0.15692300696323,0.516319434584075,0.516319434584075,"phys5itemsum_lv"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0183056941542975,6.63921374309682,6.6974682315265,0.0100093776015594,0.115880746164823,0.115880746164823,"phys5itemsum_lv"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.013461949612178,5.82991315971624,6.83009101878767,0.00930430076708591,0.110253877923877,0.110253877923877,"phys5itemsum_lv"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.00389808711601173,5.08532445176276,1.05283735051582,0.305479568606163,0.697546145327,0.697546145327,"phys5itemsum_lv"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.00124864787559426,0.945018608072088,0.0127369883057399,0.910199992535741,0.995166035244666,0.995166035244666,"phys5itemsum_lv"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0123395134314037,3.79489147659103,5.71705805752777,0.0172660356890897,0.15862842002058,0.15862842002058,"phys5itemsum_lv"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00144405388768193,4.55291947417019,0.114477869276249,0.99159093208427,0.999705869580366,0.999705869580366,"phys5itemsum_lv"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.00936084199379842,2.79270504340348,1.88786362545447,0.170218650451216,0.536222614217231,0.536222614217231,"phys5itemsum_lv"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0123957773041788,2.85821131308881,4.2085141499179,0.0624501860261263,0.326409877995186,0.326409877995186,"phys5itemsum_lv"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.00494078621507885,5.5976586718812,2.2999937812381,0.130170687533747,0.47015348273764,0.47015348273764,"phys5itemsum_lv"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.00927777651429764,0.0631201470899528,0.235378548844941,0.826900175356774,0.977334678715824,0.977334678715824,"phys5itemsum_lv"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.00153363435961328,8.67941428327662,0.34391847374524,0.557909524707265,0.873192222722409,0.873192222722409,"phys5itemsum_lv"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.00339893879699328,0.525805356896955,0.0304154241231542,0.861639908345615,0.986279530244878,0.986279530244878,"phys5itemsum_lv"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0499420042299796,-1.22056159869885,3.6736707643207,0.0559962299476431,0.308351211537686,0.308351211537686,"phys5itemsum_lv"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.00719561336982884,3.39520602295723,1.74516061755353,0.187247505261692,0.562034965388637,0.562034965388637,"phys5itemsum_lv"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-0.0100637436526479,6.47643678240722,3.57472366988805,0.0593934627375242,0.317767890866756,0.317767890866756,"phys5itemsum_lv"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.00874274187987951,-0.18012639966945,0.199808212324747,0.655119557933044,0.919550451917829,0.919550451917829,"phys5itemsum_lv"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0102536628049104,-1.33651397671796,0.131066616892522,0.717521393937657,0.944895176468079,0.944895176468079,"phys5itemsum_lv"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.00280469684174518,4.96108641506375,0.289740753547333,0.590688489264467,0.890557860557501,0.890557860557501,"phys5itemsum_lv"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0220703118589207,1.33929549543897,3.54958382463294,0.0602911943916432,0.320282307522341,0.320282307522341,"phys5itemsum_lv"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0109742259094118,0.457628029498787,0.584140628798567,0.445148102477934,0.8059813285977,0.8059813285977,"phys5itemsum_lv"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.00464870964528675,4.35999887487848,0.928458006889321,0.341136567141323,0.731921955685332,0.731921955685332,"phys5itemsum_lv"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.00927302625021761,1.93296626947129,0.985949807413469,0.321339361033121,0.712888455476985,0.712888455476985,"phys5itemsum_lv"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.00693179695885558,3.88502679529924,2.20231290570003,0.138597660097129,0.485574168785766,0.485574168785766,"phys5itemsum_lv"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-0.00243916995425796,8.90747298348595,0.728472048030744,0.393893797236644,0.772237293748122,0.772237293748122,"phys5itemsum_lv"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0101845243206495,1.44656301144342,0.802735764458598,0.370819839579885,0.753758807303367,0.753758807303367,"phys5itemsum_lv"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00377131597042843,5.71753194140377,0.430858927500698,0.511948222246562,0.84726108637695,0.84726108637695,"phys5itemsum_lv"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.00793067700915781,-0.955411264900227,0.0891604503314249,0.765403489616964,0.960820536167396,0.960820536167396,"phys5itemsum_lv"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.0403610929777986,-0.790833650587963,4.34633093521788,0.137449023369129,0.483612325933689,0.483612325933689,"phys5itemsum_lv"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0136822836480279,0.879821148159893,1.2356685048715,0.266980484879622,0.658649486562633,0.658649486562633,"phys5itemsum_lv"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.0224583698071283,0.743674510600407,2.489903796993,0.115375510423368,0.441055748707054,0.441055748707054,"phys5itemsum_lv"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.00857234064432394,3.88957114739183,1.03866840425249,0.308752293277521,0.701148755405236,0.701148755405236,"phys5itemsum_lv"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",0.00885293119748786,0.618639332641467,0.399640627697372,0.535651581018501,0.860794733621567,0.860794733621567,"phys5itemsum_lv"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.0022749586003512,3.74341899366851,0.146570792616395,0.920224269082383,0.996697233567934,0.996697233567934,"phys5itemsum_lv"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0352727260227653,2.55657991322471,8.1912594052309,0.00443221428292091,0.0695597698151062,0.0695597698151062,"phys5itemsum_lv"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.00967564017039011,-0.375090554861846,0.229583656373794,0.757806236226752,0.958500947192898,0.958500947192898,"phys5itemsum_lv"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.00580124645400465,4.02307025637437,0.937445486625999,0.333525384842315,0.725564091308103,0.725564091308103,"phys5itemsum_lv"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00357105950555828,3.06253823054928,0.305354287234534,0.580856186348984,0.885188150343879,0.885188150343879,"phys5itemsum_lv"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0134047474191804,2.33787000728761,1.14046695024824,0.2862028992074,0.677876418956403,0.677876418956403,"phys5itemsum_lv"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.000951409838090187,-0.885372993172565,0.00232249929924973,0.961587219012668,0.999705869580366,0.999705869580366,"phys5itemsum_lv"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.00133155595567836,8.27715409106584,0.202584053599457,0.652888884149469,0.919026751445417,0.919026751445417,"phys5itemsum_lv"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.00596468513259108,4.36540994583181,1.91486106834548,0.167202113969789,0.532247054558251,0.532247054558251,"phys5itemsum_lv"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",-0.00011369393066378,3.90431045426425,0.00070455421773519,0.978837228356521,0.999705869580366,0.999705869580366,"phys5itemsum_lv"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.00201178648283096,4.07840982570447,0.139775784507795,0.708703681137272,0.941900928612143,0.941900928612143,"phys5itemsum_lv"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.00233475823664849,-0.389739514704977,0.0156574171300716,0.900484313183579,0.993494789354385,0.993494789354385,"phys5itemsum_lv"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00183825930045405,7.17057630673043,0.448386346118848,0.503491671184337,0.842704764785061,0.842704764785061,"phys5itemsum_lv"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00228934171256894,8.58886059392315,0.824918730974093,0.364297197923895,0.748151614366226,0.748151614366226,"phys5itemsum_lv"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0131746063365751,0.811416471757768,1.33590747799073,0.248452388144094,0.6379549964006,0.6379549964006,"phys5itemsum_lv"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.00215536335578314,2.26235927249035,0.0782839822574877,0.779782296012282,0.965138887534676,0.965138887534676,"phys5itemsum_lv"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.00154423962476236,3.30041294267711,0.0730114546909104,0.94640384998753,0.998648477012453,0.998648477012453,"phys5itemsum_lv"
